tag,place,user
"""been""","Marina del Rey, CA, USA",Louieliu
"""been""","Jakarta, Indonesia",Louieliu
"""been""","Los Angeles, CA, USA",Louieliu
"""been""","Torrance, CA, USA",Louieliu
"""been""","San Juan Capistrano, CA, USA",Louieliu
"""been""","Kerobokan, Indonesia",Louieliu
"""been""","Seoul, South Korea",Louieliu
"""been""","San Diego, CA, USA",Louieliu
"""been""","Rancho Palos Verdes, CA, USA",Louieliu
"""been""","Rome, Italy",Louieliu
"""been""","Paris, France",Louieliu
"""been""","Capri, Italy",Louieliu
"""been""","Canggu, Indonesia",Louieliu
"""been""","Seminyak, Indonesia",Louieliu
