tag,place,user
"""been""","Nashville, TN, USA",KeriLaura
"""been""","Carver, MA, USA",KeriLaura
"""been""","Huntsville, AL, USA",KeriLaura
"""been""","Estes Park, CO, USA",KeriLaura
"""been""","Chattanooga, TN, USA",KeriLaura
"""been""","Portland, ME, USA",KeriLaura
"""been""","Denver, CO, USA",KeriLaura
"""been""","Idaho Springs, CO, USA",KeriLaura
"""been""","Colorado Springs, CO, USA",KeriLaura
"""been""","Griswold, CT, USA",KeriLaura
"""been""","Canon City, CO, USA",KeriLaura
"""been""","Gulf Shores, AL, USA",KeriLaura
"""been""","Bessemer, AL, USA",KeriLaura
"""been""","Santa Monica, CA, USA",KeriLaura
"""been""","Kittery, ME, USA",KeriLaura
"""been""","York, ME, USA",KeriLaura
"""been""","Brattleboro, VT, USA",KeriLaura
"""been""","Marne-la-Vallee, France",KeriLaura
"""been""","Paris, France",KeriLaura
"""been""","Boston, MA, USA",KeriLaura
"""been""","New Orleans, LA, USA",KeriLaura
"""been""","New York City, NY, USA",KeriLaura
"""been""","Braintree, MA, USA",KeriLaura
