tag,place,user
"""been""","Saint Louis, MO, USA",Adventuresofsonyat
"""been""","Emeishan, China",Adventuresofsonyat
"""been""","Mammoth Cave National Park, KY, USA",Adventuresofsonyat
"""been""","Jericho, Palestinian Territories",Adventuresofsonyat
"""been""","Chicago, IL, USA",Adventuresofsonyat
"""been""","Paris, France",Adventuresofsonyat
"""been""","Staten Island, NY, USA",Adventuresofsonyat
"""been""","Fayetteville, NC, USA",Adventuresofsonyat
"""been""","Bossier City, LA, USA",Adventuresofsonyat
"""been""","Murfreesboro, TN, USA",Adventuresofsonyat
"""been""","Capernaum, Israel",Adventuresofsonyat
"""been""","Simpsonville, KY, USA",Adventuresofsonyat
"""been""","Gatlinburg, TN, USA",Adventuresofsonyat
"""been""","Roanoke, VA, USA",Adventuresofsonyat
"""been""","Des Moines, IA, USA",Adventuresofsonyat
"""been""","Sikeston, MO, USA",Adventuresofsonyat
"""been"",""fave""","Waikoloa, HI, USA",Adventuresofsonyat
"""been""","Murray, KY, USA",Adventuresofsonyat
"""been""","Xi'an, China",Adventuresofsonyat
"""been""","Harrisburg, IL, USA",Adventuresofsonyat
"""been""","Grand Rivers, KY, USA",Adventuresofsonyat
"""been""","Bowling Green, KY, USA",Adventuresofsonyat
"""been""","Arlington, VA, USA",Adventuresofsonyat
"""been""","Nassau, Bahamas",Adventuresofsonyat
"""been""","Masada, Israel",Adventuresofsonyat
"""been""","Kansas City, MO, USA",Adventuresofsonyat
"""been""","Columbia, MO, USA",Adventuresofsonyat
"""been""","Vatican City, Vatican City",Adventuresofsonyat
"""been""","Minneapolis, MN, USA",Adventuresofsonyat
"""been""","Toronto, Ontario, Canada",Adventuresofsonyat
"""been"",""fave""","Rome, Italy",Adventuresofsonyat
"""been""","Reynosa, Mexico",Adventuresofsonyat
"""been""","Elizabethtown, IL, USA",Adventuresofsonyat
"""been""","London, UK",Adventuresofsonyat
"""been""","San Francisco, CA, USA",Adventuresofsonyat
"""been""","Springfield, MO, USA",Adventuresofsonyat
"""been""","San Antonio, TX, USA",Adventuresofsonyat
"""been""","Kansas City, KS, USA",Adventuresofsonyat
"""been""","Knoxville, TN, USA",Adventuresofsonyat
"""been""","Birmingham, AL, USA",Adventuresofsonyat
"""been""","Lexington, KY, USA",Adventuresofsonyat
"""been""","Freeport, Bahamas",Adventuresofsonyat
"""been""","Niagara Falls, Ontario, Canada",Adventuresofsonyat
"""been""","Cincinnati, OH, USA",Adventuresofsonyat
"""been""","Scottsdale, AZ, USA",Adventuresofsonyat
"""been""","Key West, FL, USA",Adventuresofsonyat
"""been""","Winchester, KY, USA",Adventuresofsonyat
"""been""","New Orleans, LA, USA",Adventuresofsonyat
"""been""","Horse Cave, KY, USA",Adventuresofsonyat
"""been""","Winter Park, FL, USA",Adventuresofsonyat
"""been""","Metropolis, IL, USA",Adventuresofsonyat
"""been""","Sevierville, TN, USA",Adventuresofsonyat
"""been""","Myrtle Beach, SC, USA",Adventuresofsonyat
"""been""","Tiberias, Israel",Adventuresofsonyat
"""been""","Shanghai, China",Adventuresofsonyat
"""been""","West Hollywood, CA, USA",Adventuresofsonyat
"""been""","Flagler Beach, FL, USA",Adventuresofsonyat
"""been""","Paradise Island, Bahamas",Adventuresofsonyat
"""been""","Negril, Jamaica",Adventuresofsonyat
"""been"",""fave""","Ocho Rios, Jamaica",Adventuresofsonyat
"""been""","Montego Bay, Jamaica",Adventuresofsonyat
"""been""","Detroit, MI, USA",Adventuresofsonyat
"""been""","Havana, Cuba",Adventuresofsonyat
"""been"",""want""","Honolulu, HI, USA",Adventuresofsonyat
"""been""","Cuba, Caribbean",Adventuresofsonyat
"""been""","Bethlehem, Palestinian Territories",Adventuresofsonyat
"""been""","Denver, CO, USA",Adventuresofsonyat
"""been""","Golden Pond, KY, USA",Adventuresofsonyat
"""been""","St. Augustine, FL, USA",Adventuresofsonyat
"""been""","Pigeon Forge, TN, USA",Adventuresofsonyat
"""been"",""fave""","Puerto Vallarta, Mexico",Adventuresofsonyat
"""been""","Union City, TN, USA",Adventuresofsonyat
"""been"",""fave""","Orlando, FL, USA",Adventuresofsonyat
