tag,place,user
"""been""","Santa Barbara, CA, USA",SamS967
"""been""","Vienna, Austria",SamS967
"""been""","New Delhi, India",SamS967
"""been""","Beverly Hills, CA, USA",SamS967
"""been""","St. Petersburg, Russia",SamS967
"""been""","Arcadia, CA, USA",SamS967
"""been""","Kolkata (Calcutta), India",SamS967
"""been""","Istanbul, Turkey",SamS967
"""been""","Mumbai, India",SamS967
"""been""","Brooklyn, NY, USA",SamS967
"""been""","Granada, Spain",SamS967
"""been""","Singapore, Singapore",SamS967
"""been""","Berlin, Germany",SamS967
"""been""","Seville, Spain",SamS967
"""been""","San Simeon, CA, USA",SamS967
"""been""","Paso Robles, CA, USA",SamS967
"""been""","Tokyo, Japan",SamS967
"""been""","Gangtok, India",SamS967
"""been""","Bishnupur, India",SamS967
"""been""","Santa Fe, NM, USA",SamS967
"""been""","Budapest, Hungary",SamS967
"""been""","San Antonio, TX, USA",SamS967
"""been""","San Francisco, CA, USA",SamS967
"""been""","Milan, Italy",SamS967
"""been""","Lima, Peru",SamS967
"""been""","Edinburgh, UK",SamS967
"""been"",""fave""","Cusco, Peru",SamS967
"""been""","San Pedro, Belize",SamS967
"""been""","Frankfurt, Germany",SamS967
"""been""","Liscannor, Ireland",SamS967
"""been""","Niagara Falls, Ontario, Canada",SamS967
"""been""","Strongsville, OH, USA",SamS967
"""been""","New York City, NY, USA",SamS967
"""been""","Rumtek, India",SamS967
"""been""","Avila Beach, CA, USA",SamS967
"""been""","La Fortuna de San Carlos, Costa Rica",SamS967
"""been""","Las Vegas, NV, USA",SamS967
"""been""","Beaune, France",SamS967
"""been""","Prague, Czech Republic",SamS967
"""been""","Doha, Qatar",SamS967
"""been""","Siena, Italy",SamS967
"""been""","Long Beach, CA, USA",SamS967
"""been""","Napa, CA, USA",SamS967
"""been""","Phoenix, AZ, USA",SamS967
"""been""","Dulki, India",SamS967
"""been""","Flueli, Switzerland",SamS967
"""been""","Zion National Park, UT, USA",SamS967
"""been""","Albuquerque, NM, USA",SamS967
"""been""","Baltimore, MD, USA",SamS967
"""been""","Kenmare, Ireland",SamS967
"""been""","Madrid, Spain",SamS967
"""been""","Chicago, IL, USA",SamS967
"""been""","Los Angeles, CA, USA",SamS967
"""been""","Venice, Italy",SamS967
"""been""","Anaheim, CA, USA",SamS967
"""been""","Pismo Beach, CA, USA",SamS967
"""been""","Playa del Carmen, Mexico",SamS967
"""been""","St. Helena, CA, USA",SamS967
"""been""","Peterhof, Russia",SamS967
"""been""","Granada, Nicaragua",SamS967
"""been""","Washington DC, DC, USA",SamS967
"""been""","Boston, MA, USA",SamS967
"""been""","New Orleans, LA, USA",SamS967
"""been""","San Ramon, Costa Rica",SamS967
"""been""","Kathmandu, Nepal",SamS967
"""been""","Geneva, Switzerland",SamS967
"""been""","Pokhara, Nepal",SamS967
"""been""","Toronto, Ontario, Canada",SamS967
"""been""","Cambria, CA, USA",SamS967
"""been""","San Diego, CA, USA",SamS967
"""been""","Sedona, AZ, USA",SamS967
"""been""","Kunming, China",SamS967
"""been""","Seattle, WA, USA",SamS967
"""been""","Signal Hill, CA, USA",SamS967
"""been""","Mesquite, NV, USA",SamS967
"""been""","Maho, St Martin \u002F St Maarten",SamS967
"""been""","Bengaluru, India",SamS967
"""been""","Dublin, Ireland",SamS967
"""been""","Managua, Nicaragua",SamS967
"""been""","Manhattan Beach, CA, USA",SamS967
"""been"",""fave""","Barcelona, Spain",SamS967
"""been""","Simpson Bay, St Martin \u002F St Maarten",SamS967
"""been""","Grand Case, St Martin \u002F St Maarten",SamS967
"""been""","Florence, Italy",SamS967
"""been""","Glendale, CA, USA",SamS967
"""been""","Lucerne, Switzerland",SamS967
"""been""","Dana Point, CA, USA",SamS967
"""been"",""want""","Moscow, Russia",SamS967
"""been""","San Juan Capistrano, CA, USA",SamS967
"""been"",""fave""","Amsterdam, The Netherlands",SamS967
"""been""","Mount Carmel, UT, USA",SamS967
"""been""","Galway, Ireland",SamS967
"""been""","London, UK",SamS967
"""been""","San Ignacio, Belize",SamS967
"""been""","Monrovia, CA, USA",SamS967
"""been""","Munich, Germany",SamS967
"""been""","Brasilia, Brazil",SamS967
"""been""","Foz do Iguacu, Brazil",SamS967
"""been""","Palm Springs, CA, USA",SamS967
"""been""","Killarney, Ireland",SamS967
"""been""","Zurich, Switzerland",SamS967
"""been""","Colombier-Saugnieu, France",SamS967
"""been""","Paris, France",SamS967
"""been""","Siem Reap, Cambodia",SamS967
"""been""","Manuel Antonio, Costa Rica",SamS967
"""been""","Salzburg, Austria",SamS967
"""been""","Fortaleza, Brazil",SamS967
"""been""","Marbella, Spain",SamS967
"""been""","Hong Kong, China",SamS967
"""been""","Malaga, Spain",SamS967
"""been""","Dubai, United Arab Emirates",SamS967
"""been""","Brussels, Belgium",SamS967
"""been""","Monterey, CA, USA",SamS967
"""been""","Reykjavik, Iceland",SamS967
"""been""","San Luis Obispo, CA, USA",SamS967
"""been""","Rome, Italy",SamS967
