tag,place,user
"""been""","Nashville, TN, USA",Redrocke
"""been""","Marietta, GA, USA",Redrocke
"""been""","Chicago, IL, USA",Redrocke
"""been""","Silver Springs, FL, USA",Redrocke
"""been""","Ormond Beach, FL, USA",Redrocke
"""been""","Panama City Beach, FL, USA",Redrocke
"""been""","Hilton Head, SC, USA",Redrocke
"""been""","New Orleans, LA, USA",Redrocke
"""been""","Evanston, IL, USA",Redrocke
"""been""","Columbia, SC, USA",Redrocke
"""been""","Huntington Beach, CA, USA",Redrocke
"""been""","Atlanta, GA, USA",Redrocke
"""been""","Los Angeles, CA, USA",Redrocke
"""been""","Fort Lauderdale, FL, USA",Redrocke
"""been""","Daytona Beach, FL, USA",Redrocke
"""been""","Corpus Christi, TX, USA",Redrocke
"""been""","Boynton Beach, FL, USA",Redrocke
"""been""","Rosemont, IL, USA",Redrocke
"""been""","Gainesville, FL, USA",Redrocke
"""been""","Kissimmee, FL, USA",Redrocke
"""been""","Boca Raton, FL, USA",Redrocke
"""been""","Ocala, FL, USA",Redrocke
"""been""","Hollywood, FL, USA",Redrocke
