tag,place,user
"""been""","Auckland Central, New Zealand",255KarenB255
"""been""","Epsom, New Zealand",255KarenB255
"""been""","New York City, NY, USA",255KarenB255
"""been""","Maroochydore, Australia",255KarenB255
"""been""","Hobsonville, New Zealand",255KarenB255
"""been""","Las Vegas, NV, USA",255KarenB255
"""been""","Huntington Beach, CA, USA",255KarenB255
"""been""","Los Angeles, CA, USA",255KarenB255
"""been""","Taihape, New Zealand",255KarenB255
"""been""","Surfers Paradise, Australia",255KarenB255
