tag,place,user
"""been""","Marina del Rey, CA, USA",ChanelOnTheGo
"""been""","Phoenix, AZ, USA",ChanelOnTheGo
"""been""","Indio, CA, USA",ChanelOnTheGo
"""been""","Huntsville, AL, USA",ChanelOnTheGo
"""been""","San Francisco, CA, USA",ChanelOnTheGo
"""been""","Corona, CA, USA",ChanelOnTheGo
"""been""","Santa Monica, CA, USA",ChanelOnTheGo
"""been"",""want"",""fave""","Las Vegas, NV, USA",ChanelOnTheGo
"""been""","Tijuana, Mexico",ChanelOnTheGo
"""been""","Jacksonville, NC, USA",ChanelOnTheGo
"""been""","Houston, TX, USA",ChanelOnTheGo
"""been""","Chula Vista, CA, USA",ChanelOnTheGo
"""been""","Denver, CO, USA",ChanelOnTheGo
"""been""","Fresno, CA, USA",ChanelOnTheGo
"""been""","Decatur, AL, USA",ChanelOnTheGo
"""been""","Orlando, FL, USA",ChanelOnTheGo
"""been""","Miami, FL, USA",ChanelOnTheGo
"""been""","Los Angeles, CA, USA",ChanelOnTheGo
"""been""","Yucca Valley, CA, USA",ChanelOnTheGo
"""been""","Louisville, KY, USA",ChanelOnTheGo
"""been""","Carlsbad, CA, USA",ChanelOnTheGo
"""been""","Van Wert, OH, USA",ChanelOnTheGo
"""been"",""fave""","Ensenada, Mexico",ChanelOnTheGo
"""been""","San Jose, CA, USA",ChanelOnTheGo
"""been""","Kissimmee, FL, USA",ChanelOnTheGo
"""been""","Mobile, AL, USA",ChanelOnTheGo
"""been""","Henderson, NV, USA",ChanelOnTheGo
"""been""","Palm Springs, CA, USA",ChanelOnTheGo
"""been""","Long Beach, CA, USA",ChanelOnTheGo
"""been""","Reno, NV, USA",ChanelOnTheGo
"""been""","Landers, CA, USA",ChanelOnTheGo
"""been""","Fort Leonard Wood, MO, USA",ChanelOnTheGo
"""been""","Romeoville, IL, USA",ChanelOnTheGo
"""been"",""fave""","Atlanta, GA, USA",ChanelOnTheGo
"""been""","Loxahatchee, FL, USA",ChanelOnTheGo
"""been""","Fort Wayne, IN, USA",ChanelOnTheGo
"""been""","Lawrenceville, GA, USA",ChanelOnTheGo
"""been""","Montgomery, AL, USA",ChanelOnTheGo
"""been""","Oceanside, CA, USA",ChanelOnTheGo
"""been""","Raleigh, NC, USA",ChanelOnTheGo
"""been""","Chicago, IL, USA",ChanelOnTheGo
"""been""","Riverside, CA, USA",ChanelOnTheGo
"""been""","Santa Cruz, CA, USA",ChanelOnTheGo
"""been""","Bakersfield, CA, USA",ChanelOnTheGo
"""been""","Death Valley Junction, CA, USA",ChanelOnTheGo
"""been""","Decatur, GA, USA",ChanelOnTheGo
"""been""","Birmingham, AL, USA",ChanelOnTheGo
"""been"",""fave""","Huntington Beach, CA, USA",ChanelOnTheGo
"""been""","San Bernardino, CA, USA",ChanelOnTheGo
"""been""","Ramadi, Iraq",ChanelOnTheGo
"""been""","Escondido, CA, USA",ChanelOnTheGo
"""been""","Plainfield, IL, USA",ChanelOnTheGo
"""been""","Camp Pendleton, CA, USA",ChanelOnTheGo
"""been""","Catalina Island, CA, USA",ChanelOnTheGo
"""been""","Jackson, MS, USA",ChanelOnTheGo
"""been"",""fave""","San Diego, CA, USA",ChanelOnTheGo
"""been""","Twentynine Palms, CA, USA",ChanelOnTheGo
"""been""","Saint Louis, MO, USA",ChanelOnTheGo
"""been""","Berlin, Germany",ChanelOnTheGo
