tag,place,user
"""been""","Saint Louis, MO, USA",290veronicar
"""been""","Roanoke, VA, USA",290veronicar
"""been""","Dubrovnik, Croatia",290veronicar
"""been""","Bruges, Belgium",290veronicar
"""been""","Durham, NC, USA",290veronicar
"""been""","Bethany Beach, DE, USA",290veronicar
"""been""","Bergen, Norway",290veronicar
"""been""","Potsdam, Germany",290veronicar
"""been""","Jaisalmer, India",290veronicar
"""been""","Wailea, HI, USA",290veronicar
"""been""","Hamburg, Germany",290veronicar
"""been""","Rehoboth Beach, DE, USA",290veronicar
"""been""","Frankfurt, Germany",290veronicar
"""want""","Ghent, Belgium",290veronicar
"""been""","Arlington, VA, USA",290veronicar
"""been""","Amritsar, India",290veronicar
"""been"",""fave""","Amman, Jordan",290veronicar
"""been""","St. Petersburg, FL, USA",290veronicar
"""been""","Luz, Portugal",290veronicar
"""been""","Saratoga Springs, NY, USA",290veronicar
"""been""","St. Pete Beach, FL, USA",290veronicar
"""been""","Jodhpur, India",290veronicar
"""been""","Hershey, PA, USA",290veronicar
"""been""","Minneapolis, MN, USA",290veronicar
"""been""","Kalamazoo, MI, USA",290veronicar
"""been""","Katy, TX, USA",290veronicar
"""been""","Hollywood, FL, USA",290veronicar
"""been""","Gran Canaria, Spain",290veronicar
"""been""","Novalja, Croatia",290veronicar
"""been""","Indianapolis, IN, USA",290veronicar
"""been""","Athens, Greece",290veronicar
"""been""","Malibu, CA, USA",290veronicar
"""been""","Madurai, India",290veronicar
"""been""","Portland, OR, USA",290veronicar
"""been""","Delray Beach, FL, USA",290veronicar
"""been""","Udaipur, India",290veronicar
"""been""","Morgantown, WV, USA",290veronicar
"""been""","Piraeus, Greece",290veronicar
"""been""","Teton Village, WY, USA",290veronicar
"""been""","Krakow, Poland",290veronicar
"""been""","Golden Sands, Bulgaria",290veronicar
"""been""","Baton Rouge, LA, USA",290veronicar
"""been""","Porto, Portugal",290veronicar
"""been""","Santa Monica, CA, USA",290veronicar
"""been""","Clearwater, FL, USA",290veronicar
"""been""","Phoenix, AZ, USA",290veronicar
"""been""","Nuremberg, Germany",290veronicar
"""been""","Stockholm, Sweden",290veronicar
"""been""","Budapest, Hungary",290veronicar
"""been""","Dehradun, India",290veronicar
"""been""","Mostar, Bosnia and Herzegovina",290veronicar
"""been""","Gettysburg, PA, USA",290veronicar
"""been""","Vatican City, Vatican City",290veronicar
"""been""","South Bend, IN, USA",290veronicar
"""been""","Agra, India",290veronicar
"""been""","Washington DC, DC, USA",290veronicar
"""been""","Varanasi, India",290veronicar
"""been""","Philadelphia, PA, USA",290veronicar
"""been""","Lucknow, India",290veronicar
"""been""","Cashel, Ireland",290veronicar
"""been""","Toledo, OH, USA",290veronicar
"""been""","Put in Bay, OH, USA",290veronicar
"""been""","Napa, CA, USA",290veronicar
"""been""","Alexandria, VA, USA",290veronicar
"""been""","Long Beach, CA, USA",290veronicar
"""been""","Las Vegas, NV, USA",290veronicar
"""been""","Memphis, TN, USA",290veronicar
"""been""","Ile Rousse, France",290veronicar
"""been""","Los Angeles, CA, USA",290veronicar
"""been""","Annapolis, MD, USA",290veronicar
"""been""","Dayton, OH, USA",290veronicar
"""been""","Longboat Key, FL, USA",290veronicar
"""been""","Bradenton, FL, USA",290veronicar
"""been""","Berlin, Germany",290veronicar
"""been""","Karak, Jordan",290veronicar
"""been""","Galveston, TX, USA",290veronicar
"""been""","Louisville, KY, USA",290veronicar
"""been""","Chicago, IL, USA",290veronicar
"""been"",""fave""","Ljubljana, Slovenia",290veronicar
"""been""","Petra - Wadi Musa, Jordan",290veronicar
"""been""","Rovinj, Croatia",290veronicar
"""been""","Ventura, CA, USA",290veronicar
"""been""","Sintra, Portugal",290veronicar
"""been""","Narita, Japan",290veronicar
"""been""","Lisbon, Portugal",290veronicar
"""been""","Srinagar, India",290veronicar
"""been""","Atlanta, GA, USA",290veronicar
"""been""","Berkeley, CA, USA",290veronicar
"""been""","Richmond, VA, USA",290veronicar
"""been""","Belgrade, Serbia",290veronicar
"""been""","Kailua, HI, USA",290veronicar
"""been""","Fredericksburg, TX, USA",290veronicar
"""been""","Quebec City, Quebec, Canada",290veronicar
"""been""","Pittsburgh, PA, USA",290veronicar
"""been""","Montreal, Quebec, Canada",290veronicar
"""been""","Bengaluru, India",290veronicar
"""been""","Milwaukee, WI, USA",290veronicar
"""been""","Cambridge, MA, USA",290veronicar
"""been""","Nicosia, Cyprus",290veronicar
"""been""","Malmo, Sweden",290veronicar
"""been""","Toronto, Ontario, Canada",290veronicar
"""been""","Wichita, KS, USA",290veronicar
"""been""","Yokohama, Japan",290veronicar
"""been""","Braga, Portugal",290veronicar
"""been""","Rome, Italy",290veronicar
"""been""","Kawasaki, Japan",290veronicar
"""been""","Beverly Hills, CA, USA",290veronicar
"""been""","Charlottesville, VA, USA",290veronicar
"""been""","Little Rock, AR, USA",290veronicar
"""been""","Funchal, Portugal",290veronicar
"""been""","New York City, NY, USA",290veronicar
"""been""","Omaha, NE, USA",290veronicar
"""been""","Ann Arbor, MI, USA",290veronicar
"""been""","Shinagawa, Japan",290veronicar
"""been""","Garmisch-Partenkirchen, Germany",290veronicar
"""been""","Pompeii, Italy",290veronicar
"""been""","Anchorage, AK, USA",290veronicar
"""been""","Doha, Qatar",290veronicar
"""been""","Noida, India",290veronicar
"""been""","London, UK",290veronicar
"""been""","Opatija, Croatia",290veronicar
"""been""","Huntington Beach, CA, USA",290veronicar
"""been""","Karlovy Vary, Czech Republic",290veronicar
"""been""","Munich, Germany",290veronicar
"""been""","Rochester, NY, USA",290veronicar
"""been""","Donore, Ireland",290veronicar
"""been""","Tokyo, Japan",290veronicar
"""been""","West Hollywood, CA, USA",290veronicar
"""been""","Niagara Falls, Ontario, Canada",290veronicar
"""been""","Bern, Switzerland",290veronicar
"""been""","Skagway, AK, USA",290veronicar
"""been""","Fort Lauderdale, FL, USA",290veronicar
"""been""","Cefalu, Italy",290veronicar
"""been""","Seattle, WA, USA",290veronicar
"""been""","Naples, FL, USA",290veronicar
"""been""","Lahaina, HI, USA",290veronicar
"""been""","Venice, Italy",290veronicar
"""been""","Seward, AK, USA",290veronicar
"""want""","Key West, FL, USA",290veronicar
"""been""","Williamsburg, VA, USA",290veronicar
"""been""","Hana, HI, USA",290veronicar
"""been""","Cincinnati, OH, USA",290veronicar
"""been""","Palm Springs, CA, USA",290veronicar
"""been""","Palo Alto, CA, USA",290veronicar
"""been""","Helsinki, Finland",290veronicar
"""been""","Aurangabad, India",290veronicar
"""been""","Cesky Krumlov, Czech Republic",290veronicar
"""been""","Saint Paul, MN, USA",290veronicar
"""been""","Roissy-en-France, France",290veronicar
"""been""","Carmel, CA, USA",290veronicar
"""been""","Fort Myers, FL, USA",290veronicar
"""been""","Fort Myers Beach, FL, USA",290veronicar
"""been""","Kissimmee, FL, USA",290veronicar
"""been""","Nara, Japan",290veronicar
"""been""","San Jose, CA, USA",290veronicar
"""been""","New Smyrna Beach, FL, USA",290veronicar
"""been""","Cape Canaveral, FL, USA",290veronicar
"""been""","Boston, MA, USA",290veronicar
"""been""","Pune, India",290veronicar
"""been""","Singapore, Singapore",290veronicar
"""been""","Houston, TX, USA",290veronicar
"""been""","Kyrenia, Cyprus",290veronicar
"""been""","New Orleans, LA, USA",290veronicar
"""been""","Lihue, HI, USA",290veronicar
"""been""","Dallas, TX, USA",290veronicar
"""been""","Asheville, NC, USA",290veronicar
"""been""","Denver, CO, USA",290veronicar
"""been""","Honolulu, HI, USA",290veronicar
"""been""","Fes, Morocco",290veronicar
"""been""","Monterey, CA, USA",290veronicar
"""been""","Casablanca, Morocco",290veronicar
"""been""","Istanbul, Turkey",290veronicar
"""been""","Pushkar, India",290veronicar
"""been""","Sandusky, OH, USA",290veronicar
"""been""","Catania, Italy",290veronicar
"""been""","St. Petersburg, Russia",290veronicar
"""been""","Marrakech, Morocco",290veronicar
"""been""","Bowling Green, KY, USA",290veronicar
"""been""","Prince Rupert, British Columbia, Canada",290veronicar
"""been""","Tavernier, FL, USA",290veronicar
"""been""","Sagres, Portugal",290veronicar
"""been""","New Braunfels, TX, USA",290veronicar
"""been""","Siem Reap, Cambodia",290veronicar
"""been""","Berchtesgaden, Germany",290veronicar
"""been""","Des Moines, IA, USA",290veronicar
"""been""","Hot Springs, AR, USA",290veronicar
"""been""","Buffalo, NY, USA",290veronicar
"""been""","Burlington, VT, USA",290veronicar
"""been""","Flagstaff, AZ, USA",290veronicar
"""been""","Prague, Czech Republic",290veronicar
"""been""","Udupi, India",290veronicar
"""been""","Mykonos Town, Greece",290veronicar
"""been""","Chiang Mai, Thailand",290veronicar
"""been""","Bangkok, Thailand",290veronicar
"""been""","Hvar, Croatia",290veronicar
"""been""","Lexington, KY, USA",290veronicar
"""been""","San Antonio, TX, USA",290veronicar
"""been""","Traverse City, MI, USA",290veronicar
"""been""","Al Mazra, Jordan",290veronicar
"""been""","Sitka, AK, USA",290veronicar
"""been""","Greensboro, NC, USA",290veronicar
"""been""","Atlantic City, NJ, USA",290veronicar
"""been""","Manchester, VT, USA",290veronicar
"""been""","Cairo, Egypt",290veronicar
"""been""","Plano, TX, USA",290veronicar
"""been""","Oslo, Norway",290veronicar
"""been""","Noto, Italy",290veronicar
"""been""","Giza, Egypt",290veronicar
"""been""","Colorado Springs, CO, USA",290veronicar
"""been""","Glasgow, UK",290veronicar
"""been""","Tromso, Norway",290veronicar
"""been""","Harrisburg, PA, USA",290veronicar
"""been""","Newark, NJ, USA",290veronicar
"""been""","Redondo Beach, CA, USA",290veronicar
"""been""","Chapel Hill, NC, USA",290veronicar
"""been""","Charlotte, NC, USA",290veronicar
"""been""","Nags Head, NC, USA",290veronicar
"""been""","Luxor, Egypt",290veronicar
"""been""","Ketchikan, AK, USA",290veronicar
"""been""","Arlington, TX, USA",290veronicar
"""been""","Fairbanks, AK, USA",290veronicar
"""been""","Brooklyn, NY, USA",290veronicar
"""been"",""want""","Sofia, Bulgaria",290veronicar
"""been""","New Delhi, India",290veronicar
"""been""","San Francisco, CA, USA",290veronicar
"""been""","Dresden, Germany",290veronicar
"""been""","Shimla, India",290veronicar
"""been""","Puri, India",290veronicar
"""been""","Oklahoma City, OK, USA",290veronicar
"""been""","Zagreb, Croatia",290veronicar
"""been""","Albany, NY, USA",290veronicar
"""been""","Salzburg, Austria",290veronicar
"""been""","Bratislava, Slovakia",290veronicar
"""been""","Jaipur, India",290veronicar
"""been""","Burbank, CA, USA",290veronicar
"""been""","Sarajevo, Bosnia and Herzegovina",290veronicar
"""been""","Mysuru (Mysore), India",290veronicar
"""been""","Bergamo, Italy",290veronicar
"""been""","Yosemite National Park, CA, USA",290veronicar
"""been""","Ahmedabad, India",290veronicar
"""been""","Spokane, WA, USA",290veronicar
"""been""","Niagara Falls, NY, USA",290veronicar
"""been""","Hong Kong, China",290veronicar
"""been""","Ka'anapali, HI, USA",290veronicar
"""been""","Syracuse, NY, USA",290veronicar
"""been""","Jersey City, NJ, USA",290veronicar
"""been""","Rishikesh, India",290veronicar
"""been""","Pensacola, FL, USA",290veronicar
"""been""","Algarve, Portugal",290veronicar
"""been""","Victoria, British Columbia, Canada",290veronicar
"""been""","Vancouver, British Columbia, Canada",290veronicar
"""been""","Savannah, GA, USA",290veronicar
"""been""","Tampa, FL, USA",290veronicar
"""been""","Austin, TX, USA",290veronicar
"""been""","Vienna, Austria",290veronicar
"""been""","Anaheim, CA, USA",290veronicar
"""been""","Columbus, OH, USA",290veronicar
"""been""","Sonoma, CA, USA",290veronicar
"""been""","Oakland, CA, USA",290veronicar
"""been""","Grand Canyon National Park, AZ, USA",290veronicar
"""been""","Miami, FL, USA",290veronicar
"""been""","Miami Beach, FL, USA",290veronicar
"""been""","Milan, Italy",290veronicar
"""been""","Gurugram (Gurgaon), India",290veronicar
"""been""","Ocean City, MD, USA",290veronicar
"""been""","Amsterdam, The Netherlands",290veronicar
"""been""","Hiroshima, Japan",290veronicar
"""been""","Corpus Christi, TX, USA",290veronicar
"""been""","North Myrtle Beach, SC, USA",290veronicar
"""been""","Jacksonville, FL, USA",290veronicar
"""been""","Linz, Austria",290veronicar
"""been""","Baltimore, MD, USA",290veronicar
"""been""","Barcelona, Spain",290veronicar
"""been""","Marseille, France",290veronicar
"""been""","Hoonah, AK, USA",290veronicar
"""been""","Beaufort, SC, USA",290veronicar
"""been""","SeaTac, WA, USA",290veronicar
"""been""","Navi Mumbai, India",290veronicar
"""been""","Nashville, TN, USA",290veronicar
"""been""","Jackson, WY, USA",290veronicar
"""been""","Dublin, Ireland",290veronicar
"""been""","Bonita Springs, FL, USA",290veronicar
"""been""","Colva, India",290veronicar
"""been""","Hyannis, MA, USA",290veronicar
"""been""","Mont-Saint-Michel, France",290veronicar
"""been""","Bradenton Beach, FL, USA",290veronicar
"""been""","Kuala Lumpur, Malaysia",290veronicar
"""been""","Nagasaki, Japan",290veronicar
"""been""","Salt Lake City, UT, USA",290veronicar
"""been""","Warsaw, Poland",290veronicar
"""been""","Osaka, Japan",290veronicar
"""been""","Rhodes Town, Greece",290veronicar
"""been""","Madeira Beach, FL, USA",290veronicar
"""been""","Kyoto, Japan",290veronicar
"""been""","Riomaggiore, Italy",290veronicar
"""been""","Nagano, Japan",290veronicar
"""been""","Paris, France",290veronicar
"""been""","Portofino, Italy",290veronicar
"""been""","Fukuoka, Japan",290veronicar
"""been""","Lansing, MI, USA",290veronicar
"""been""","Cleveland, OH, USA",290veronicar
"""been""","Erie, PA, USA",290veronicar
"""been""","Virginia Beach, VA, USA",290veronicar
"""been""","Frederick, MD, USA",290veronicar
"""been""","Brighton, UK",290veronicar
"""been""","Mount Pleasant, SC, USA",290veronicar
"""been""","Nice, France",290veronicar
"""been""","Riga, Latvia",290veronicar
"""been""","Bedford, PA, USA",290veronicar
"""been""","Lancaster, PA, USA",290veronicar
"""been""","Marina del Rey, CA, USA",290veronicar
"""been""","Green Bay, WI, USA",290veronicar
"""been""","Myrtle Beach, SC, USA",290veronicar
"""been""","Wilmington, NC, USA",290veronicar
"""been""","Heraklion, Greece",290veronicar
"""been""","Dearborn, MI, USA",290veronicar
"""been""","Dingle, Ireland",290veronicar
"""been""","Grand Rapids, MI, USA",290veronicar
"""been""","Mobile, AL, USA",290veronicar
"""been""","Detroit, MI, USA",290veronicar
"""been""","Ayia Napa, Cyprus",290veronicar
"""been""","Stone Mountain, GA, USA",290veronicar
"""been""","Schiphol, The Netherlands",290veronicar
"""been""","Acapulco, Mexico",290veronicar
"""been""","La Jolla, CA, USA",290veronicar
"""been""","Copenhagen, Denmark",290veronicar
"""been""","Brno, Czech Republic",290veronicar
"""been""","Patong, Thailand",290veronicar
"""been""","Nagoya, Japan",290veronicar
"""been""","Aqaba, Jordan",290veronicar
"""been""","Norfolk, VA, USA",290veronicar
"""been""","Tallinn, Estonia",290veronicar
"""been""","Naha, Japan",290veronicar
"""been""","Hilo, HI, USA",290veronicar
"""been""","Wrightsville Beach, NC, USA",290veronicar
"""been""","Bologna, Italy",290veronicar
"""been""","Charleston, WV, USA",290veronicar
"""been""","Siesta Key, FL, USA",290veronicar
"""been""","Orlando, FL, USA",290veronicar
"""been""","Winston Salem, NC, USA",290veronicar
"""been""","Miyakojima, Japan",290veronicar
