tag,place,user
"""been""","Agaete, Spain",Relax431179
"""been""","Prague, Czech Republic",Relax431179
"""been""","Skaelskoer, Denmark",Relax431179
"""been""","Barcelona, Spain",Relax431179
"""been""","Big Sur, CA, USA",Relax431179
"""been""","Naestved, Denmark",Relax431179
"""been""","Rome, Italy",Relax431179
"""been""","Monterey, CA, USA",Relax431179
"""been""","Playa del Ingles, Spain",Relax431179
"""been""","Malelane, South Africa",Relax431179
"""been""","Krakow, Poland",Relax431179
"""been""","Wieliczka, Poland",Relax431179
"""been""","San Francisco, CA, USA",Relax431179
