tag,place,user
"""been""","Nashport, OH, USA",43082michaelc
"""been""","Bonita Springs, FL, USA",43082michaelc
"""been""","Princeton, NJ, USA",43082michaelc
"""been""","Las Vegas, NV, USA",43082michaelc
"""been""","Dublin, OH, USA",43082michaelc
"""been""","Estero, FL, USA",43082michaelc
"""been""","Banff, Alberta, Canada",43082michaelc
"""want""","Orlando, FL, USA",43082michaelc
"""been""","Homestead, FL, USA",43082michaelc
"""been""","Cape Coral, FL, USA",43082michaelc
"""been""","South San Francisco, CA, USA",43082michaelc
"""been""","Tampa, FL, USA",43082michaelc
"""been""","San Francisco, CA, USA",43082michaelc
"""been""","St. Petersburg, FL, USA",43082michaelc
"""been""","Long Beach, CA, USA",43082michaelc
"""been""","Scottsdale, AZ, USA",43082michaelc
"""been""","Ypsilanti, MI, USA",43082michaelc
"""been""","Madera, CA, USA",43082michaelc
"""been""","Daniels, WV, USA",43082michaelc
