tag,place,user
"""been""","Laren, The Netherlands",ThomasEMM
"""been""","Lubeck, Germany",ThomasEMM
"""been""","Laval, Quebec, Canada",ThomasEMM
"""been""","Lisbon, Portugal",ThomasEMM
"""been""","Temse, Belgium",ThomasEMM
"""been""","Santa Cruz, CA, USA",ThomasEMM
"""been""","Sacramento, CA, USA",ThomasEMM
"""been""","Blaricum, The Netherlands",ThomasEMM
"""been""","Holland, MI, USA",ThomasEMM
"""been""","Oswiecim, Poland",ThomasEMM
"""been""","Schiphol, The Netherlands",ThomasEMM
"""been""","Jakarta, Indonesia",ThomasEMM
"""been""","London, UK",ThomasEMM
"""been""","Toledo, OH, USA",ThomasEMM
"""been""","Amstelveen, The Netherlands",ThomasEMM
"""been""","Rotterdam, The Netherlands",ThomasEMM
"""been""","The Hague, The Netherlands",ThomasEMM
"""been""","Toronto, Ontario, Canada",ThomasEMM
"""been""","Hershey, PA, USA",ThomasEMM
"""been""","Leiden, The Netherlands",ThomasEMM
"""been""","San Simeon, CA, USA",ThomasEMM
"""been""","Lakeland, FL, USA",ThomasEMM
"""been""","Philadelphia, PA, USA",ThomasEMM
"""been""","Santa Clarita, CA, USA",ThomasEMM
"""been""","Sint-Michielsgestel, The Netherlands",ThomasEMM
"""been""","Plainview, NY, USA",ThomasEMM
"""been""","Oak Park, MI, USA",ThomasEMM
"""been""","North Huntingdon, PA, USA",ThomasEMM
"""been""","Katowice, Poland",ThomasEMM
"""been""","Saint Clair Shores, MI, USA",ThomasEMM
"""been""","Malmo, Sweden",ThomasEMM
"""been""","Spartanburg, SC, USA",ThomasEMM
"""been""","Madrid, Spain",ThomasEMM
"""been""","Katzenelnbogen, Germany",ThomasEMM
"""been""","Colombo, Sri Lanka",ThomasEMM
"""been""","Guadalest, Spain",ThomasEMM
"""been""","Niagara Falls, Ontario, Canada",ThomasEMM
"""been""","Wendover, UT, USA",ThomasEMM
"""been""","Schiphorst, The Netherlands",ThomasEMM
"""been""","West Valley City, UT, USA",ThomasEMM
"""been""","Krakow, Poland",ThomasEMM
"""been""","Tahoe City, CA, USA",ThomasEMM
"""been""","Cape Town Central, South Africa",ThomasEMM
"""been""","Romulus, MI, USA",ThomasEMM
"""been""","Arcueil, France",ThomasEMM
"""been""","Utrecht, The Netherlands",ThomasEMM
"""been""","Montreal, Quebec, Canada",ThomasEMM
"""been""","Benidorm, Spain",ThomasEMM
"""been""","Calpe, Spain",ThomasEMM
"""been""","Amersfoort, The Netherlands",ThomasEMM
"""been""","Corona, NY, USA",ThomasEMM
"""been""","Zwolle, The Netherlands",ThomasEMM
"""been""","Singapore, Singapore",ThomasEMM
"""been""","Fort Lauderdale, FL, USA",ThomasEMM
"""been""","Serravalle Scrivia, Italy",ThomasEMM
"""been""","Naples, FL, USA",ThomasEMM
"""been""","Geneva, Switzerland",ThomasEMM
"""been""","Novi Ligure, Italy",ThomasEMM
"""been""","Zion National Park, UT, USA",ThomasEMM
"""been""","Carmel, CA, USA",ThomasEMM
"""been""","Sunnyvale, CA, USA",ThomasEMM
"""been""","Denver, CO, USA",ThomasEMM
"""been""","Troy, MI, USA",ThomasEMM
"""been""","Oxnard, CA, USA",ThomasEMM
"""been""","Frankfurt, Germany",ThomasEMM
"""been""","Clinton Township, MI, USA",ThomasEMM
"""been""","Sao Paulo, Brazil",ThomasEMM
"""been""","Saint-Josse-ten-Noode, Belgium",ThomasEMM
"""been""","Deurle, Belgium",ThomasEMM
"""been""","Hamburg, Germany",ThomasEMM
"""been""","Redondo Beach, CA, USA",ThomasEMM
"""been""","Ware, UK",ThomasEMM
"""been""","Barstow, CA, USA",ThomasEMM
"""been""","Ann Arbor, MI, USA",ThomasEMM
"""been""","L'Avenir, Quebec, Canada",ThomasEMM
"""been""","Wiesbaden, Germany",ThomasEMM
"""been""","Hanau, Germany",ThomasEMM
"""been""","Sydney, Australia",ThomasEMM
"""been""","Rosemont, IL, USA",ThomasEMM
"""been""","Borger, The Netherlands",ThomasEMM
"""been""","Sandton, South Africa",ThomasEMM
"""been""","Murray, UT, USA",ThomasEMM
"""been""","Brussels, Belgium",ThomasEMM
"""been""","Tampa, FL, USA",ThomasEMM
"""been""","Alcobendas, Spain",ThomasEMM
"""been""","Cleveland, OH, USA",ThomasEMM
"""been""","Holland, OH, USA",ThomasEMM
"""been""","Miami, FL, USA",ThomasEMM
"""been""","Bruchkoebel, Germany",ThomasEMM
"""been""","Sterling Heights, MI, USA",ThomasEMM
"""been""","Johannesburg, South Africa",ThomasEMM
"""been""","Miami Lakes, FL, USA",ThomasEMM
"""been""","Stoke Poges, UK",ThomasEMM
"""been""","Marietta, GA, USA",ThomasEMM
"""been""","Munich, Germany",ThomasEMM
"""been""","Salt Lake City, UT, USA",ThomasEMM
"""been""","Berlin, Germany",ThomasEMM
"""been""","South Burlington, VT, USA",ThomasEMM
"""been""","Fairfield, CA, USA",ThomasEMM
"""been""","Anaheim, CA, USA",ThomasEMM
"""been""","Park City, UT, USA",ThomasEMM
"""been""","Costa Mesa, CA, USA",ThomasEMM
"""been""","Zoetermeer, The Netherlands",ThomasEMM
"""been""","Aalsmeer, The Netherlands",ThomasEMM
"""been""","Woerden, The Netherlands",ThomasEMM
"""been""","Barcelona, Spain",ThomasEMM
"""been""","Dusseldorf, Germany",ThomasEMM
"""been""","Breda, The Netherlands",ThomasEMM
"""been""","Bonn, Germany",ThomasEMM
"""been""","Den Bosch, The Netherlands",ThomasEMM
"""been""","Cologne, Germany",ThomasEMM
"""been""","Vught, The Netherlands",ThomasEMM
"""been""","Vaughan, Ontario, Canada",ThomasEMM
"""been""","Hoboken, NJ, USA",ThomasEMM
"""been""","Brooklyn, NY, USA",ThomasEMM
"""been""","Hoofddorp, The Netherlands",ThomasEMM
"""been""","Jamaica, NY, USA",ThomasEMM
"""been""","Paris, France",ThomasEMM
"""been""","Lisse, The Netherlands",ThomasEMM
"""been""","Nootdorp, The Netherlands",ThomasEMM
"""been""","Oberhausen, Germany",ThomasEMM
"""been""","Hilversum, The Netherlands",ThomasEMM
"""been""","Opfikon, Switzerland",ThomasEMM
"""been""","Muenster, Germany",ThomasEMM
"""been""","Amsterdam, The Netherlands",ThomasEMM
"""been""","Decatur, GA, USA",ThomasEMM
"""been""","Springdale, UT, USA",ThomasEMM
"""been""","Kingsport, TN, USA",ThomasEMM
"""been""","Guangzhou, China",ThomasEMM
"""been""","Curitiba, Brazil",ThomasEMM
"""been""","San Francisco, CA, USA",ThomasEMM
"""been""","Caxias Do Sul, Brazil",ThomasEMM
"""been""","Harrisburg, PA, USA",ThomasEMM
"""been""","Jambes, Belgium",ThomasEMM
"""been""","Nijmegen, The Netherlands",ThomasEMM
"""been""","Leusden, The Netherlands",ThomasEMM
"""been""","Apeldoorn, The Netherlands",ThomasEMM
"""been""","La Jolla, CA, USA",ThomasEMM
"""been""","Gothenburg, Sweden",ThomasEMM
"""been""","Lelystad, The Netherlands",ThomasEMM
"""been""","Calgary, Alberta, Canada",ThomasEMM
"""been""","Orlando, FL, USA",ThomasEMM
"""been""","Burlington, VT, USA",ThomasEMM
