tag,place,user
"""been""","Los Angeles, CA, USA",williamsitaly2018
"""been""","La Jolla, CA, USA",williamsitaly2018
"""been""","Isle of Wight, UK",williamsitaly2018
"""been""","Marbella, Spain",williamsitaly2018
"""been""","York, UK",williamsitaly2018
"""been""","Bari, Italy",williamsitaly2018
"""want""","Nice, France",williamsitaly2018
"""been""","Brussels, Belgium",williamsitaly2018
"""been""","Brighton, UK",williamsitaly2018
"""been""","Side, Turkey",williamsitaly2018
"""been""","Acapulco, Mexico",williamsitaly2018
"""want""","Milan, Italy",williamsitaly2018
"""been""","Melbourne, Australia",williamsitaly2018
"""been""","Fethiye, Turkey",williamsitaly2018
"""want""","Bologna, Italy",williamsitaly2018
"""been""","Benidorm, Spain",williamsitaly2018
"""been""","Sydney, Australia",williamsitaly2018
"""been""","Marmaris, Turkey",williamsitaly2018
"""been""","Oludeniz, Turkey",williamsitaly2018
"""been""","Lymington, UK",williamsitaly2018
"""been""","Oxford, UK",williamsitaly2018
"""been""","Kusadasi, Turkey",williamsitaly2018
"""been""","Agadir, Morocco",williamsitaly2018
"""been""","Midhurst, UK",williamsitaly2018
"""been""","Chichester, UK",williamsitaly2018
"""been""","Amsterdam, The Netherlands",williamsitaly2018
"""been""","Edinburgh, UK",williamsitaly2018
"""been""","Birmingham, UK",williamsitaly2018
"""been""","Florence, Italy",williamsitaly2018
"""been""","Halki, Greece",williamsitaly2018
"""been""","Athens, Greece",williamsitaly2018
"""been""","Portsmouth, UK",williamsitaly2018
"""want""","Lyon, France",williamsitaly2018
"""been""","Sorrento, Italy",williamsitaly2018
"""been""","Bath, UK",williamsitaly2018
"""been""","Sousse, Tunisia",williamsitaly2018
"""been""","Hammamet, Tunisia",williamsitaly2018
"""been""","Monastir, Tunisia",williamsitaly2018
"""been""","Positano, Italy",williamsitaly2018
"""been""","San Diego, CA, USA",williamsitaly2018
"""been""","Palm Springs, CA, USA",williamsitaly2018
"""been""","London, UK",williamsitaly2018
"""been""","Paris, France",williamsitaly2018
"""been""","Naples, Italy",williamsitaly2018
"""been""","Blackpool, UK",williamsitaly2018
"""been""","Isola d'Ischia, Italy",williamsitaly2018
"""been""","Port El Kantaoui, Tunisia",williamsitaly2018
"""been""","Venice, Italy",williamsitaly2018
"""been""","Cancun, Mexico",williamsitaly2018
"""been""","Cardiff, UK",williamsitaly2018
"""been""","Bournemouth, UK",williamsitaly2018
"""been""","Rome, Italy",williamsitaly2018
