tag,place,user
"""been""","Alice Town, Bahamas",FromOurManagement
"""been""","Monterey, CA, USA",FromOurManagement
"""been""","Moss Landing, CA, USA",FromOurManagement
"""been""","Long Beach, CA, USA",FromOurManagement
"""been""","San Francisco, CA, USA",FromOurManagement
"""been""","Inglewood, CA, USA",FromOurManagement
"""been""","Kailua-Kona, HI, USA",FromOurManagement
"""been""","Palo Alto, CA, USA",FromOurManagement
"""been""","Dearborn, MI, USA",FromOurManagement
"""been""","Nassau, Bahamas",FromOurManagement
"""been""","Bimini, Bahamas",FromOurManagement
"""been""","New Providence Island, Bahamas",FromOurManagement
"""been""","Cabo San Lucas, Mexico",FromOurManagement
"""been""","Salinas, CA, USA",FromOurManagement
"""been""","North Myrtle Beach, SC, USA",FromOurManagement
"""been""","Carmel, CA, USA",FromOurManagement
"""been""","Amarillo, TX, USA",FromOurManagement
"""been""","San Jose, CA, USA",FromOurManagement
"""been""","Hollywood, FL, USA",FromOurManagement
"""been""","Buellton, CA, USA",FromOurManagement
"""been""","Cozumel, Mexico",FromOurManagement
