tag,place,user
"""been""","Houston, TX, USA",GlobalTrekFamily
"""been""","Dana Point, CA, USA",GlobalTrekFamily
"""been""","New Orleans, LA, USA",GlobalTrekFamily
"""been""","Boston, MA, USA",GlobalTrekFamily
"""been""","Salzburg, Austria",GlobalTrekFamily
"""been""","Honolulu, HI, USA",GlobalTrekFamily
"""been""","St. Helena, CA, USA",GlobalTrekFamily
"""been""","Colorado Springs, CO, USA",GlobalTrekFamily
"""been""","Chiang Rai, Thailand",GlobalTrekFamily
"""been""","Dallas, TX, USA",GlobalTrekFamily
"""been""","Asheville, NC, USA",GlobalTrekFamily
"""been""","Fort Sill, OK, USA",GlobalTrekFamily
"""been""","Cayman Brac, Cayman Islands",GlobalTrekFamily
"""been""","Rochester, NY, USA",GlobalTrekFamily
"""been""","Santa Margherita Ligure, Italy",GlobalTrekFamily
"""been""","Hood River, OR, USA",GlobalTrekFamily
"""been""","Arusha, Tanzania",GlobalTrekFamily
"""been""","Rancho Mirage, CA, USA",GlobalTrekFamily
"""been""","Mendocino, CA, USA",GlobalTrekFamily
"""been""","Buffalo, NY, USA",GlobalTrekFamily
"""been""","Williamsburg, VA, USA",GlobalTrekFamily
"""been""","Vienna, Austria",GlobalTrekFamily
"""been""","Cambria, CA, USA",GlobalTrekFamily
"""been""","Kos, Greece",GlobalTrekFamily
"""been""","Seven Mile Beach, Cayman Islands",GlobalTrekFamily
"""been""","Paris, France",GlobalTrekFamily
"""been""","Newport, RI, USA",GlobalTrekFamily
"""been""","Zurich, Switzerland",GlobalTrekFamily
"""been""","Ronda, Spain",GlobalTrekFamily
"""been""","Brisbane, Australia",GlobalTrekFamily
"""been""","Oceanside, CA, USA",GlobalTrekFamily
"""been""","Ojai, CA, USA",GlobalTrekFamily
"""been""","Anaheim, CA, USA",GlobalTrekFamily
"""been""","Sonoma, CA, USA",GlobalTrekFamily
"""been""","Oakland, CA, USA",GlobalTrekFamily
"""been""","Miami Beach, FL, USA",GlobalTrekFamily
"""been""","Miami, FL, USA",GlobalTrekFamily
"""been""","Solvang, CA, USA",GlobalTrekFamily
"""been""","Little Rock, AR, USA",GlobalTrekFamily
"""been""","El Paso, TX, USA",GlobalTrekFamily
"""been""","Austin, TX, USA",GlobalTrekFamily
"""been""","Springfield, VA, USA",GlobalTrekFamily
"""been""","Cologne, Germany",GlobalTrekFamily
"""been""","Santorini, Greece",GlobalTrekFamily
"""been""","Bonn, Germany",GlobalTrekFamily
"""been""","Costa Mesa, CA, USA",GlobalTrekFamily
"""been""","Omaha, NE, USA",GlobalTrekFamily
"""been""","New York City, NY, USA",GlobalTrekFamily
"""been""","Coronado, CA, USA",GlobalTrekFamily
"""been""","Barcelona, Spain",GlobalTrekFamily
