tag,place,user
"""been""","Seville, Spain",Jonasdd
"""been""","Singapore, Singapore",Jonasdd
"""been""","Herentals, Belgium",Jonasdd
"""been""","Liege, Belgium",Jonasdd
"""been""","Villavieja, Colombia",Jonasdd
"""been""","Palenque, Mexico",Jonasdd
"""been""","Paipa, Colombia",Jonasdd
"""been""","Zaragoza, Spain",Jonasdd
"""been""","Guanajuato, Mexico",Jonasdd
"""been"",""fave""","Sydney, Australia",Jonasdd
"""been""","Puigcerda, Spain",Jonasdd
"""been""","Byron Bay, Australia",Jonasdd
"""been"",""fave""","Hasselt, Belgium",Jonasdd
"""been""","Fiumicino, Italy",Jonasdd
"""been""","Seventeen Seventy, Australia",Jonasdd
"""been""","San Jose, Costa Rica",Jonasdd
"""been""","Point Reyes Station, CA, USA",Jonasdd
"""been""","Aix-en-Provence, France",Jonasdd
"""been""","Milan, Italy",Jonasdd
"""been""","Isla de Ometepe, Nicaragua",Jonasdd
"""been""","Perpignan, France",Jonasdd
"""been""","Brussels, Belgium",Jonasdd
"""been""","Urbino, Italy",Jonasdd
"""been""","Spoleto, Italy",Jonasdd
"""been""","Stockholm, Sweden",Jonasdd
"""been""","Charleroi, Belgium",Jonasdd
"""been"",""fave""","New York City, NY, USA",Jonasdd
"""been""","Santa Marta, Colombia",Jonasdd
"""been""","Carcassonne Center, France",Jonasdd
"""been""","Valence, France",Jonasdd
"""been""","Rome, Italy",Jonasdd
"""been""","Neiva, Colombia",Jonasdd
"""been""","Nimes, France",Jonasdd
"""been""","Saint-Gilles, Belgium",Jonasdd
"""been""","Overpelt, Belgium",Jonasdd
"""been""","Little River, CA, USA",Jonasdd
"""been""","Prague, Czech Republic",Jonasdd
"""been""","Melgar, Colombia",Jonasdd
"""been""","Lloret de Mar, Spain",Jonasdd
"""been""","Copan Ruinas, Honduras",Jonasdd
"""been""","Olhao, Portugal",Jonasdd
"""been""","Paris, France",Jonasdd
"""been""","Yucay, Peru",Jonasdd
"""been""","San Pedro Sula, Honduras",Jonasdd
"""been""","London, UK",Jonasdd
"""been""","Antwerp, Belgium",Jonasdd
"""been""","Amsterdam, The Netherlands",Jonasdd
"""been""","Seattle, WA, USA",Jonasdd
"""been""","Annecy, France",Jonasdd
"""been""","Lyon, France",Jonasdd
"""been""","Flores, Guatemala",Jonasdd
"""been""","La Laguna de Apoyo, Nicaragua",Jonasdd
"""been""","Heverlee, Belgium",Jonasdd
"""been""","Placencia, Belize",Jonasdd
"""been""","Andorra la Vella, Andorra",Jonasdd
"""been""","Tunis, Tunisia",Jonasdd
"""been""","Antigua, Guatemala",Jonasdd
"""been""","Cortona, Italy",Jonasdd
"""been"",""fave""","Barcelona, Spain",Jonasdd
"""been""","Lisbon, Portugal",Jonasdd
"""been""","San Vincenzo, Italy",Jonasdd
"""been""","Girona, Spain",Jonasdd
"""been""","Florence, Italy",Jonasdd
"""been""","Quetzaltenango, Guatemala",Jonasdd
"""been""","Lucca, Italy",Jonasdd
"""been""","Cusco, Peru",Jonasdd
"""been""","Aljezur, Portugal",Jonasdd
"""been""","Aix-les-Bains, France",Jonasdd
"""been""","Pisa, Italy",Jonasdd
"""been""","San Juan del Sur, Nicaragua",Jonasdd
"""been""","Bonn, Germany",Jonasdd
"""been""","Manizales, Colombia",Jonasdd
"""been""","San Miguel de Allende, Mexico",Jonasdd
"""been""","Orange, France",Jonasdd
"""been""","Marseille, France",Jonasdd
"""been""","Leon, Nicaragua",Jonasdd
"""been""","Tunja, Colombia",Jonasdd
"""been""","Leon, Mexico",Jonasdd
"""been""","Oostduinkerke, Belgium",Jonasdd
"""been""","Caye Caulker, Belize",Jonasdd
"""been""","Cahuita, Costa Rica",Jonasdd
"""been""","Lima, Peru",Jonasdd
"""been""","Nieuwpoort, Belgium",Jonasdd
"""been""","Tortuguero, Costa Rica",Jonasdd
"""been""","Spa, Belgium",Jonasdd
"""been""","Olbia, Italy",Jonasdd
"""been""","Maastricht, The Netherlands",Jonasdd
"""been""","Sassari, Italy",Jonasdd
"""been""","Grand Canyon National Park, AZ, USA",Jonasdd
"""been""","Boquete, Panama",Jonasdd
"""been""","Benidorm, Spain",Jonasdd
"""been""","Masaya, Nicaragua",Jonasdd
"""been""","Genk, Belgium",Jonasdd
"""been""","Copenhagen, Denmark",Jonasdd
"""been""","Alghero, Italy",Jonasdd
"""been""","Zolder, Belgium",Jonasdd
"""been""","Granada, Nicaragua",Jonasdd
"""been""","Puebla, Mexico",Jonasdd
"""been""","Beringen, Belgium",Jonasdd
"""been""","Modena, Italy",Jonasdd
"""been""","Valencia, Spain",Jonasdd
"""been""","Paderne, Portugal",Jonasdd
"""been""","Rimini, Italy",Jonasdd
"""been""","Ravenna, Italy",Jonasdd
"""been""","Middelkerke, Belgium",Jonasdd
"""been""","Nice, France",Jonasdd
"""been""","Vicenza, Italy",Jonasdd
"""been""","Verona, Italy",Jonasdd
"""been""","Elba Island, Italy",Jonasdd
"""been""","Koksijde, Belgium",Jonasdd
"""been""","De Panne, Belgium",Jonasdd
"""been""","Madrid, Spain",Jonasdd
"""been""","Orvieto, Italy",Jonasdd
"""been""","Castelsardo, Italy",Jonasdd
"""been""","Gran Canaria, Spain",Jonasdd
"""been""","Salou, Spain",Jonasdd
"""been""","Dijon, France",Jonasdd
"""been""","Venice, Italy",Jonasdd
"""been""","Tota, Colombia",Jonasdd
"""been""","Sint-Truiden, Belgium",Jonasdd
"""been""","Bredene, Belgium",Jonasdd
"""been""","Lommel, Belgium",Jonasdd
"""been""","Diest, Belgium",Jonasdd
"""been""","Heusden-Zolder, Belgium",Jonasdd
"""been""","Knokke, Belgium",Jonasdd
"""been""","Lleida, Spain",Jonasdd
"""been""","Isla Baru, Colombia",Jonasdd
"""been""","Cali, Colombia",Jonasdd
"""been""","Villavicencio, Colombia",Jonasdd
"""been""","Sitges, Spain",Jonasdd
"""been""","Montepulciano, Italy",Jonasdd
"""been""","Fort Bragg, CA, USA",Jonasdd
"""been""","Cartagena, Colombia",Jonasdd
"""been""","Piombino, Italy",Jonasdd
"""been""","Padua, Italy",Jonasdd
"""been""","Tucson, AZ, USA",Jonasdd
"""been"",""want""","Medellin, Colombia",Jonasdd
"""been""","Tarragona, Spain",Jonasdd
"""been""","Jardin, Colombia",Jonasdd
"""been""","Santa Elena, Costa Rica",Jonasdd
"""been""","San Francisco, CA, USA",Jonasdd
"""been""","Barranquilla, Colombia",Jonasdd
"""been""","Deauville City, France",Jonasdd
"""been""","Villa de Leyva, Colombia",Jonasdd
"""been""","Bruges, Belgium",Jonasdd
"""been""","Sagres, Portugal",Jonasdd
"""been""","Palma de Mallorca, Spain",Jonasdd
"""been""","Santa Fe, NM, USA",Jonasdd
"""been""","Panama City, Panama",Jonasdd
"""been""","Ostend, Belgium",Jonasdd
"""been""","Vidreres, Spain",Jonasdd
"""been""","Armenia, Colombia",Jonasdd
"""been""","Fraser Island, Australia",Jonasdd
"""been""","Siena, Italy",Jonasdd
"""been""","Villeneuve-les-Avignon, France",Jonasdd
"""been""","Volterra, Italy",Jonasdd
"""been""","San Gimignano, Italy",Jonasdd
"""been""","Arezzo, Italy",Jonasdd
"""been""","Assisi, Italy",Jonasdd
"""been""","Perugia, Italy",Jonasdd
"""been""","Faro, Portugal",Jonasdd
"""been""","Avignon, France",Jonasdd
"""been""","Lagos, Portugal",Jonasdd
"""been""","Arles, France",Jonasdd
"""been""","Todos Santos, Guatemala",Jonasdd
"""been""","Ghent, Belgium",Jonasdd
"""been""","Managua, Nicaragua",Jonasdd
"""been""","San Pedro La Laguna, Guatemala",Jonasdd
"""been""","Leuven, Belgium",Jonasdd
"""been""","Mexico City, Mexico",Jonasdd
"""been""","Tobia, Colombia",Jonasdd
"""been""","David, Panama",Jonasdd
"""been"",""fave""","Bogota, Colombia",Jonasdd
"""been""","Albufeira, Portugal",Jonasdd
"""been""","Toulouse, France",Jonasdd
"""been""","Surfers Paradise, Australia",Jonasdd
"""been""","Sines, Portugal",Jonasdd
"""been""","Palomino, Colombia",Jonasdd
"""been""","Diksmuide, Belgium",Jonasdd
"""been""","Maaseik, Belgium",Jonasdd
"""been""","Brisbane, Australia",Jonasdd
"""been""","Las Vegas, NV, USA",Jonasdd
"""been""","Melbourne, Australia",Jonasdd
"""been""","Miami Beach, FL, USA",Jonasdd
"""been""","Isla Colon, Panama",Jonasdd
"""been""","Los Angeles, CA, USA",Jonasdd
