tag,place,user
"""been""","Ieper (Ypres), Belgium",Jimmy_Lemon
"""been""","Canterbury, UK",Jimmy_Lemon
"""been""","Berlin, Germany",Jimmy_Lemon
"""been""","Bryce, UT, USA",Jimmy_Lemon
"""been""","Dover, UK",Jimmy_Lemon
"""been""","Los Angeles, CA, USA",Jimmy_Lemon
"""been""","Zakopane, Poland",Jimmy_Lemon
"""been""","London, UK",Jimmy_Lemon
"""been""","Krakow, Poland",Jimmy_Lemon
"""been""","Brooklyn, NY, USA",Jimmy_Lemon
"""been""","Hayes, UK",Jimmy_Lemon
"""been""","Santa Maria, CA, USA",Jimmy_Lemon
"""been""","Kennington, UK",Jimmy_Lemon
"""been""","Willesborough, UK",Jimmy_Lemon
"""been""","Bearsted, UK",Jimmy_Lemon
"""been""","Rakek, Slovenia",Jimmy_Lemon
"""been""","Salinas, CA, USA",Jimmy_Lemon
"""been""","New York City, NY, USA",Jimmy_Lemon
"""been""","Biggin Hill, UK",Jimmy_Lemon
"""been""","Las Vegas, NV, USA",Jimmy_Lemon
"""been""","Atlantic City, NJ, USA",Jimmy_Lemon
"""been""","Warehorne, UK",Jimmy_Lemon
"""been""","Challock, UK",Jimmy_Lemon
"""been""","Folkestone, UK",Jimmy_Lemon
"""been""","Gillingham, UK",Jimmy_Lemon
"""been""","Bryce Canyon National Park, UT, USA",Jimmy_Lemon
"""been""","Harrietsham, UK",Jimmy_Lemon
"""been""","Wye, UK",Jimmy_Lemon
"""been""","San Francisco, CA, USA",Jimmy_Lemon
"""been""","Cointrin, Switzerland",Jimmy_Lemon
"""been""","Monument Valley, UT, USA",Jimmy_Lemon
"""been""","Shadoxhurst, UK",Jimmy_Lemon
"""been""","Wembley, UK",Jimmy_Lemon
"""been""","Ashford, UK",Jimmy_Lemon
"""been""","Deal, UK",Jimmy_Lemon
"""been""","Orcutt, CA, USA",Jimmy_Lemon
