tag,place,user
"""been""","Pleasanton, CA, USA",sidarthg2017
"""been""","Maple Grove, MN, USA",sidarthg2017
"""been""","Plymouth, MN, USA",sidarthg2017
"""been""","Avila Beach, CA, USA",sidarthg2017
"""been""","Los Angeles, CA, USA",sidarthg2017
"""been""","Lompoc, CA, USA",sidarthg2017
"""been""","Monterey, CA, USA",sidarthg2017
"""been""","San Luis Obispo, CA, USA",sidarthg2017
"""been""","Pismo Beach, CA, USA",sidarthg2017
"""been""","Santa Barbara, CA, USA",sidarthg2017
"""been""","Minneapolis, MN, USA",sidarthg2017
"""been""","San Francisco, CA, USA",sidarthg2017
"""been""","Minnetonka, MN, USA",sidarthg2017
"""been""","Shell Beach, CA, USA",sidarthg2017
