tag,place,user
"""been""","Courtice, Ontario, Canada",CraigPenney
"""been""","Napanee, Ontario, Canada",CraigPenney
"""been""","Springfield, IL, USA",CraigPenney
"""been""","Cuba, MO, USA",CraigPenney
"""been""","Cayce, SC, USA",CraigPenney
"""been""","Edinburgh, UK",CraigPenney
"""been""","Battle Creek, MI, USA",CraigPenney
"""been""","New Orleans, LA, USA",CraigPenney
"""been""","Columbia, SC, USA",CraigPenney
"""been""","Scranton, PA, USA",CraigPenney
"""been""","Orangeville, Ontario, Canada",CraigPenney
"""been""","Gila Bend, AZ, USA",CraigPenney
"""been""","Vancouver, British Columbia, Canada",CraigPenney
"""been""","Fergus, Ontario, Canada",CraigPenney
"""been""","Erick, OK, USA",CraigPenney
"""been""","Cobourg, Ontario, Canada",CraigPenney
"""been""","Daleville, VA, USA",CraigPenney
"""been""","Alexandria Bay, NY, USA",CraigPenney
"""been""","Guelph, Ontario, Canada",CraigPenney
"""been""","Princeton, WV, USA",CraigPenney
"""been""","St. Augustine, FL, USA",CraigPenney
"""been""","Los Angeles, CA, USA",CraigPenney
"""been""","Brantford, Ontario, Canada",CraigPenney
"""been""","St. Catharines, Ontario, Canada",CraigPenney
"""been""","Orlando, FL, USA",CraigPenney
"""been""","Waynesburg, PA, USA",CraigPenney
"""been""","Marrero, LA, USA",CraigPenney
"""been""","Puslinch, Ontario, Canada",CraigPenney
"""been""","Flagstaff, AZ, USA",CraigPenney
"""been""","Richmond, VA, USA",CraigPenney
"""been""","Buffalo, NY, USA",CraigPenney
"""been""","Bowmanville, Ontario, Canada",CraigPenney
"""been""","San Juan, Puerto Rico",CraigPenney
"""been""","Albuquerque, NM, USA",CraigPenney
"""been""","San Antonio, TX, USA",CraigPenney
"""been""","Kitchener, Ontario, Canada",CraigPenney
"""been""","Newcastle, Ontario, Canada",CraigPenney
"""been""","Bar Harbor, ME, USA",CraigPenney
"""been""","Myrtle Beach, SC, USA",CraigPenney
"""been""","Oklahoma City, OK, USA",CraigPenney
"""been""","Dunmore, PA, USA",CraigPenney
"""been""","Amarillo, TX, USA",CraigPenney
"""been""","Vilano Beach, FL, USA",CraigPenney
"""been""","Fort Lauderdale, FL, USA",CraigPenney
"""been""","Oshawa, Ontario, Canada",CraigPenney
