tag,place,user
"""been"",""fave""","Rouen, France",kukulimoku
"""been""","Suzhou, China",kukulimoku
"""been""","Bagaces, Costa Rica",kukulimoku
"""been""","San Francisco, CA, USA",kukulimoku
"""been""","Las Vegas, NV, USA",kukulimoku
"""been""","Page, AZ, USA",kukulimoku
"""been""","Torrance, CA, USA",kukulimoku
"""been""","Puerto Plata, Dominican Republic",kukulimoku
"""been""","Portici, Italy",kukulimoku
"""been""","Springdale, UT, USA",kukulimoku
"""been""","Clearwater, FL, USA",kukulimoku
"""been""","Hanoi, Vietnam",kukulimoku
"""been""","Ho Chi Minh City, Vietnam",kukulimoku
"""been""","Panama City Beach, FL, USA",kukulimoku
"""been"",""fave""","Zaandam, The Netherlands",kukulimoku
"""been""","Cocoa Beach, FL, USA",kukulimoku
"""been""","Philadelphia, PA, USA",kukulimoku
"""been""","Ka'anapali, HI, USA",kukulimoku
"""been""","Wailea, HI, USA",kukulimoku
"""been""","Indian Wells, CA, USA",kukulimoku
"""been""","Beijing, China",kukulimoku
"""been""","Napa, CA, USA",kukulimoku
"""been""","Long Beach, CA, USA",kukulimoku
"""been""","Shanghai, China",kukulimoku
"""been""","Hong Kong, China",kukulimoku
"""been""","Tagbilaran City, Philippines",kukulimoku
"""been""","Nagarkot, Nepal",kukulimoku
"""been""","Kathmandu, Nepal",kukulimoku
"""been""","Patan (Lalitpur), Nepal",kukulimoku
"""been""","Anacapri, Italy",kukulimoku
"""been""","Brooklyn, NY, USA",kukulimoku
"""been""","Anaheim, CA, USA",kukulimoku
"""been""","Coral Gables, FL, USA",kukulimoku
"""been""","Waimanalo, HI, USA",kukulimoku
"""been""","Cabazon, CA, USA",kukulimoku
"""been""","Tampa, FL, USA",kukulimoku
"""been""","Los Angeles, CA, USA",kukulimoku
"""been""","Sonoma, CA, USA",kukulimoku
"""been""","Chicago, IL, USA",kukulimoku
"""been""","Miami, FL, USA",kukulimoku
"""been""","Miami Beach, FL, USA",kukulimoku
"""been""","Hawaii Volcanoes National Park, HI, USA",kukulimoku
"""been""","Haleakala National Park, HI, USA",kukulimoku
"""been""","Island of Hawaii, HI, USA",kukulimoku
"""been""","Chengdu, China",kukulimoku
"""been""","Baltimore, MD, USA",kukulimoku
"""been""","Atlanta, GA, USA",kukulimoku
"""been""","Ninh Binh, Vietnam",kukulimoku
"""been""","Beverly Hills, CA, USA",kukulimoku
"""been""","Niamey, Niger",kukulimoku
"""been""","Kapolei, HI, USA",kukulimoku
"""been""","Kahuku, HI, USA",kukulimoku
"""been""","Ghent, Belgium",kukulimoku
"""been""","Mercatale di Val di Pesa, Italy",kukulimoku
"""been""","Kailua, HI, USA",kukulimoku
"""been""","Kigali, Rwanda",kukulimoku
"""been""","Molokai, HI, USA",kukulimoku
"""been""","Xi'an, China",kukulimoku
"""been""","Oahu, HI, USA",kukulimoku
"""been""","Maui, HI, USA",kukulimoku
"""been""","Laguna Beach, CA, USA",kukulimoku
"""been""","Guilin, China",kukulimoku
"""been""","Hangzhou, China",kukulimoku
"""been""","Tulum, Mexico",kukulimoku
"""been""","La Paz, Mexico",kukulimoku
"""been"",""fave""","Bruges, Belgium",kukulimoku
"""been""","Jacksonville, FL, USA",kukulimoku
"""been""","Todos Santos, Mexico",kukulimoku
"""been""","Ayutthaya, Thailand",kukulimoku
"""been""","Panglao Island, Philippines",kukulimoku
"""been""","Wainiha, HI, USA",kukulimoku
"""been""","Santa Barbara, CA, USA",kukulimoku
"""been""","New York City, NY, USA",kukulimoku
"""been""","Huntington Beach, CA, USA",kukulimoku
"""been""","Cleveland, OH, USA",kukulimoku
"""been""","Sacramento, CA, USA",kukulimoku
"""been""","Palm Springs, CA, USA",kukulimoku
"""been""","Monrovia, CA, USA",kukulimoku
"""been""","Zion National Park, UT, USA",kukulimoku
"""been""","Manila, Philippines",kukulimoku
"""been""","Pasay, Philippines",kukulimoku
"""been""","Paia, HI, USA",kukulimoku
"""been""","Kula, HI, USA",kukulimoku
"""been""","Lahaina, HI, USA",kukulimoku
"""been""","Wailuku, HI, USA",kukulimoku
"""been""","Keauhou, HI, USA",kukulimoku
"""been""","Virginia Beach, VA, USA",kukulimoku
"""been""","Kahului, HI, USA",kukulimoku
"""been"",""fave""","Kihei, HI, USA",kukulimoku
"""been""","Key West, FL, USA",kukulimoku
"""been""","Marina del Rey, CA, USA",kukulimoku
"""been""","San Diego, CA, USA",kukulimoku
"""been""","Sedona, AZ, USA",kukulimoku
"""been""","Montreal, Quebec, Canada",kukulimoku
"""been"",""want"",""fave""","Brussels, Belgium",kukulimoku
"""been"",""fave""","Kailua-Kona, HI, USA",kukulimoku
"""been""","Hana, HI, USA",kukulimoku
"""been""","Quebec City, Quebec, Canada",kukulimoku
"""been""","Fort Lauderdale, FL, USA",kukulimoku
"""been""","Naples, FL, USA",kukulimoku
"""been""","Puerto Princesa, Philippines",kukulimoku
"""been""","Kealakekua, HI, USA",kukulimoku
"""been""","Bohol Island, Philippines",kukulimoku
"""been""","Pasadena, CA, USA",kukulimoku
"""been""","Monterey, CA, USA",kukulimoku
"""been""","Dallas, TX, USA",kukulimoku
"""been""","Poipu, HI, USA",kukulimoku
"""been""","Muntinlupa, Philippines",kukulimoku
"""been""","New Orleans, LA, USA",kukulimoku
"""been""","Lihue, HI, USA",kukulimoku
"""been""","Lanai City, HI, USA",kukulimoku
"""been""","Princeville, HI, USA",kukulimoku
"""been""","Hilo, HI, USA",kukulimoku
"""been""","Carmel, CA, USA",kukulimoku
"""been""","Yangshuo County, China",kukulimoku
"""been""","Fort Myers Beach, FL, USA",kukulimoku
"""been""","Kissimmee, FL, USA",kukulimoku
"""been""","Hawi, HI, USA",kukulimoku
"""been""","San Jose, CA, USA",kukulimoku
"""been""","Ercolano, Italy",kukulimoku
"""been""","Waimea, HI, USA",kukulimoku
"""been""","Honokaa, HI, USA",kukulimoku
"""been""","Honolulu, HI, USA",kukulimoku
"""been""","La Jolla, CA, USA",kukulimoku
"""been""","St. Augustine, FL, USA",kukulimoku
"""been""","Tawala, Philippines",kukulimoku
"""been""","Captain Cook, HI, USA",kukulimoku
"""been""","San Jose, Costa Rica",kukulimoku
"""been""","Agadir, Morocco",kukulimoku
"""been""","Orlando, FL, USA",kukulimoku
"""been""","Positano, Italy",kukulimoku
"""been""","Ocho Rios, Jamaica",kukulimoku
"""been""","Barcelona, Spain",kukulimoku
"""been""","Hanalei, HI, USA",kukulimoku
"""been""","Daytona Beach, FL, USA",kukulimoku
"""been""","Cologne, Germany",kukulimoku
"""been"",""fave""","Amsterdam, The Netherlands",kukulimoku
"""been""","Waikoloa, HI, USA",kukulimoku
"""been""","San Jose del Cabo, Mexico",kukulimoku
"""been""","Da Nang, Vietnam",kukulimoku
"""been""","Washington DC, DC, USA",kukulimoku
"""been""","Pahoa, HI, USA",kukulimoku
"""been""","Siem Reap, Cambodia",kukulimoku
"""been""","Volcano, HI, USA",kukulimoku
"""been""","Cabo San Lucas, Mexico",kukulimoku
"""been""","Hoi An, Vietnam",kukulimoku
"""been""","Hollywood, FL, USA",kukulimoku
"""been""","Bangkok, Thailand",kukulimoku
"""been"",""fave""","Paris, France",kukulimoku
"""been""","West Palm Beach, FL, USA",kukulimoku
