tag,place,user
"""been""","Belmont, Grenada",GenghisKhan
"""been""","Atlanta, GA, USA",GenghisKhan
"""been""","Berkeley, CA, USA",GenghisKhan
"""been""","Staunton, VA, USA",GenghisKhan
"""been""","Nice, France",GenghisKhan
"""been""","Milwaukee, WI, USA",GenghisKhan
"""been""","Johnson City, TX, USA",GenghisKhan
"""been""","Richmond, VA, USA",GenghisKhan
"""been""","Kailua, HI, USA",GenghisKhan
"""been""","Mackinac Island, MI, USA",GenghisKhan
"""been""","Gloucester, MA, USA",GenghisKhan
"""been""","Pasadena, CA, USA",GenghisKhan
"""been""","Lynchburg, VA, USA",GenghisKhan
"""been""","Monterey, CA, USA",GenghisKhan
"""been""","Kornwestheim, Germany",GenghisKhan
"""been""","Fort Worth, TX, USA",GenghisKhan
"""been""","Lakeland, FL, USA",GenghisKhan
"""been""","Ocala, FL, USA",GenghisKhan
"""been""","Pensacola Beach, FL, USA",GenghisKhan
"""been""","Denver, CO, USA",GenghisKhan
"""been""","Moran, WY, USA",GenghisKhan
"""been""","El Paso, TX, USA",GenghisKhan
"""been""","Carmel, CA, USA",GenghisKhan
"""been""","Gray, TN, USA",GenghisKhan
"""been""","Wailea, HI, USA",GenghisKhan
"""been""","Memphis, TN, USA",GenghisKhan
"""been""","Anchorage, AK, USA",GenghisKhan
"""been""","Castries, St. Lucia",GenghisKhan
"""been""","New York City, NY, USA",GenghisKhan
"""been""","West Yellowstone, MT, USA",GenghisKhan
"""been""","Missoula, MT, USA",GenghisKhan
"""been""","East Glacier Park, MT, USA",GenghisKhan
"""been""","Lauderdale-By-The-Sea, FL, USA",GenghisKhan
"""been""","Pittsburgh, PA, USA",GenghisKhan
"""been""","Rapid City, SD, USA",GenghisKhan
"""been""","Fredericksburg, TX, USA",GenghisKhan
"""been""","Cocoa Beach, FL, USA",GenghisKhan
"""been""","Gulf Shores, AL, USA",GenghisKhan
"""been""","Naples, FL, USA",GenghisKhan
"""been""","Abingdon, VA, USA",GenghisKhan
"""been""","Mont-Saint-Michel, France",GenghisKhan
"""been""","Fort Lauderdale, FL, USA",GenghisKhan
"""been""","Bonn, Germany",GenghisKhan
"""been""","Seattle, WA, USA",GenghisKhan
"""been""","Yellowstone National Park, WY, USA",GenghisKhan
"""been""","Cologne, Germany",GenghisKhan
"""been""","Barcelona, Spain",GenghisKhan
"""been""","Santa Monica, CA, USA",GenghisKhan
"""been""","Cork, Ireland",GenghisKhan
"""been""","Hana, HI, USA",GenghisKhan
"""been""","Seward, AK, USA",GenghisKhan
"""been""","Montreux, Switzerland",GenghisKhan
"""been""","Ocean City, NJ, USA",GenghisKhan
"""been""","Muralto, Switzerland",GenghisKhan
"""been""","Sacramento, CA, USA",GenghisKhan
"""been""","Fort Myers, FL, USA",GenghisKhan
"""been""","Huntington Beach, CA, USA",GenghisKhan
"""been""","Fort Myers Beach, FL, USA",GenghisKhan
"""been""","Kissimmee, FL, USA",GenghisKhan
"""been""","Dallas, TX, USA",GenghisKhan
"""been""","New Orleans, LA, USA",GenghisKhan
"""been""","St. Augustine, FL, USA",GenghisKhan
"""been""","Lihue, HI, USA",GenghisKhan
"""been""","Cape Canaveral, FL, USA",GenghisKhan
"""been""","Boston, MA, USA",GenghisKhan
"""been""","Linville, NC, USA",GenghisKhan
"""been""","Lisse, The Netherlands",GenghisKhan
"""been""","Zurich, Switzerland",GenghisKhan
"""been""","Charlottesville, VA, USA",GenghisKhan
"""been""","Oropesa Del Mar, Spain",GenghisKhan
"""been""","Lyon, France",GenghisKhan
"""been""","Paris, France",GenghisKhan
"""been""","Honolulu, HI, USA",GenghisKhan
"""been""","Saint Paul, MN, USA",GenghisKhan
"""been""","Asheville, NC, USA",GenghisKhan
"""been""","Dublin, Ireland",GenghisKhan
"""been""","Cape May, NJ, USA",GenghisKhan
"""been""","Anse Cochon, St. Lucia",GenghisKhan
"""been""","Ludwigsburg, Germany",GenghisKhan
"""been""","Gainesville, FL, USA",GenghisKhan
"""been""","Dandridge, TN, USA",GenghisKhan
"""been""","Amsterdam, The Netherlands",GenghisKhan
"""been""","Annapolis, MD, USA",GenghisKhan
"""been""","Saint Augustine Beach, FL, USA",GenghisKhan
"""been""","Arlington, VA, USA",GenghisKhan
"""been""","Rome, Italy",GenghisKhan
"""been""","Nuremberg, Germany",GenghisKhan
"""been""","Vatican City, Vatican City",GenghisKhan
"""been""","St. Petersburg, FL, USA",GenghisKhan
"""been""","Cambridge, UK",GenghisKhan
"""been""","Fussen, Germany",GenghisKhan
"""been""","Munich, Germany",GenghisKhan
"""been""","Gardiner, MT, USA",GenghisKhan
"""been""","Lake Louise, Alberta, Canada",GenghisKhan
"""been""","Grindelwald, Switzerland",GenghisKhan
"""been""","Portland, OR, USA",GenghisKhan
"""been""","Hollywood, FL, USA",GenghisKhan
"""been""","Banff, Alberta, Canada",GenghisKhan
"""been""","Los Angeles, CA, USA",GenghisKhan
"""been""","Prescott, AZ, USA",GenghisKhan
"""been""","Afton, TN, USA",GenghisKhan
"""been""","Delray Beach, FL, USA",GenghisKhan
"""been""","Interlaken, Switzerland",GenghisKhan
"""been""","West Palm Beach, FL, USA",GenghisKhan
"""been""","Zermatt, Switzerland",GenghisKhan
"""been""","Seal Beach, CA, USA",GenghisKhan
"""been""","Indianapolis, IN, USA",GenghisKhan
"""been""","Norfolk, VA, USA",GenghisKhan
"""been""","College Park, GA, USA",GenghisKhan
"""been""","Sarasota, FL, USA",GenghisKhan
"""been""","Berlin, Germany",GenghisKhan
"""been""","Teton Village, WY, USA",GenghisKhan
