tag,place,user
"""been""","Honolulu, HI, USA",JulieJ199
"""want""","Madrid, Spain",JulieJ199
"""been""","Death Valley Junction, CA, USA",JulieJ199
"""been""","New Orleans, LA, USA",JulieJ199
"""want""","Dubai, United Arab Emirates",JulieJ199
"""been""","Houston, TX, USA",JulieJ199
"""been""","Washington DC, DC, USA",JulieJ199
"""want""","Venice, Italy",JulieJ199
"""been""","Boston, MA, USA",JulieJ199
"""been""","Kuala Lumpur, Malaysia",JulieJ199
"""been""","Shanghai, China",JulieJ199
"""want""","Ho Chi Minh City, Vietnam",JulieJ199
"""been""","Dallas, TX, USA",JulieJ199
"""been""","Bakersfield, CA, USA",JulieJ199
"""been""","New Delhi, India",JulieJ199
"""want""","Budapest, Hungary",JulieJ199
"""been""","Nassau, Bahamas",JulieJ199
"""want""","Hong Kong, China",JulieJ199
"""been""","Indianapolis, IN, USA",JulieJ199
"""been""","Philadelphia, PA, USA",JulieJ199
"""been""","Glasgow, UK",JulieJ199
"""been""","Munster, IN, USA",JulieJ199
"""been""","Arlington, VA, USA",JulieJ199
"""been""","London, UK",JulieJ199
"""want""","Osaka, Japan",JulieJ199
"""been""","San Diego, CA, USA",JulieJ199
"""been""","Williamsburg, VA, USA",JulieJ199
"""want""","Kyoto, Japan",JulieJ199
"""been""","Bellingham, WA, USA",JulieJ199
"""been"",""want""","Amsterdam, The Netherlands",JulieJ199
"""want""","Toronto, Ontario, Canada",JulieJ199
"""been""","San Francisco, CA, USA",JulieJ199
"""been""","Seattle, WA, USA",JulieJ199
"""been""","Haarlem, The Netherlands",JulieJ199
"""want""","Munich, Germany",JulieJ199
"""been""","New York City, NY, USA",JulieJ199
"""been""","Edinburgh, UK",JulieJ199
"""been""","Gatlinburg, TN, USA",JulieJ199
"""been""","Anchorage, AK, USA",JulieJ199
"""been""","Denver, CO, USA",JulieJ199
"""want""","Prague, Czech Republic",JulieJ199
"""want""","Algarve, Portugal",JulieJ199
"""been""","Las Vegas, NV, USA",JulieJ199
"""want""","Hamburg, Germany",JulieJ199
"""want""","Seoul, South Korea",JulieJ199
"""want""","Barcelona, Spain",JulieJ199
"""been""","Salt Lake City, UT, USA",JulieJ199
"""been""","Moab, UT, USA",JulieJ199
"""been""","Miami Beach, FL, USA",JulieJ199
"""been""","Los Angeles, CA, USA",JulieJ199
"""been""","La Jolla, CA, USA",JulieJ199
"""been""","Chicago, IL, USA",JulieJ199
"""been""","Anaheim, CA, USA",JulieJ199
"""want""","Dublin, Ireland",JulieJ199
"""been""","Bengaluru, India",JulieJ199
"""been""","Orlando, FL, USA",JulieJ199
"""been""","Miami, FL, USA",JulieJ199
"""been""","Montreal, Quebec, Canada",JulieJ199
"""been""","Nome, AK, USA",JulieJ199
"""been""","Santa Monica, CA, USA",JulieJ199
"""been""","Clearwater, FL, USA",JulieJ199
"""been""","Phoenix, AZ, USA",JulieJ199
"""want""","Berlin, Germany",JulieJ199
"""been""","Mumbai, India",JulieJ199
"""been""","Sedona, AZ, USA",JulieJ199
"""want""","Vienna, Austria",JulieJ199
"""been""","Savannah, GA, USA",JulieJ199
"""been""","Henderson, NV, USA",JulieJ199
"""been""","Atlanta, GA, USA",JulieJ199
"""been""","Vancouver, British Columbia, Canada",JulieJ199
"""been""","Baltimore, MD, USA",JulieJ199
"""want""","Tokyo, Japan",JulieJ199
"""been""","Victoria, British Columbia, Canada",JulieJ199
"""want""","Charleston, SC, USA",JulieJ199
"""been""","Puerto Vallarta, Mexico",JulieJ199
"""been""","Napa, CA, USA",JulieJ199
"""been"",""want""","Nashville, TN, USA",JulieJ199
"""want""","Marrakech, Morocco",JulieJ199
"""been""","Fort Lauderdale, FL, USA",JulieJ199
