tag,place,user
"""been""","Edinburgh, UK",EddiOZ
"""been""","Surfers Paradise, Australia",EddiOZ
"""been""","Alexandra Headland, Australia",EddiOZ
"""been""","Denarau Island, Fiji",EddiOZ
"""been""","San Sebastian - Donostia, Spain",EddiOZ
"""been""","Prague, Czech Republic",EddiOZ
"""been""","Geelong, Australia",EddiOZ
"""been""","Burleigh Heads, Australia",EddiOZ
"""been""","Avignon, France",EddiOZ
"""been""","Goondiwindi, Australia",EddiOZ
"""been""","Auckland Central, New Zealand",EddiOZ
"""been""","Springbrook, Australia",EddiOZ
"""been""","Mestre, Italy",EddiOZ
"""been""","Mooloolaba, Australia",EddiOZ
"""been""","Mermaid Beach, Australia",EddiOZ
"""been""","Homebush, Australia",EddiOZ
"""been""","Biggera Waters, Australia",EddiOZ
"""been""","Toowoomba, Australia",EddiOZ
"""been""","Conques, France",EddiOZ
"""been""","Glenelg, Australia",EddiOZ
"""been""","Melbourne, Australia",EddiOZ
"""been""","Brisbane, Australia",EddiOZ
"""been""","Cairns, Australia",EddiOZ
"""been""","Perth, Australia",EddiOZ
"""been""","Sydney, Australia",EddiOZ
"""been""","Mudjimba, Australia",EddiOZ
"""been""","Wagga Wagga, Australia",EddiOZ
"""been""","Seville, Spain",EddiOZ
"""been""","Washington DC, DC, USA",EddiOZ
"""been""","Dunsborough, Australia",EddiOZ
"""been""","Mount Isa, Australia",EddiOZ
"""been""","Vienna, Austria",EddiOZ
"""been""","Rye, Australia",EddiOZ
"""been""","Robina, Australia",EddiOZ
"""been""","Singapore, Singapore",EddiOZ
"""been""","Port Vila, Vanuatu",EddiOZ
"""been""","Coolum Beach, Australia",EddiOZ
"""been""","Ollauri, Spain",EddiOZ
"""been""","Tamworth, Australia",EddiOZ
"""been""","Canberra, Australia",EddiOZ
"""been""","Taree, Australia",EddiOZ
"""been""","Currumbin, Australia",EddiOZ
"""been""","Hope Island, Australia",EddiOZ
"""been""","Coffs Harbour, Australia",EddiOZ
"""been""","Coolangatta, Australia",EddiOZ
"""been""","Lignan-De-Bordeaux, France",EddiOZ
"""been""","Adelaide, Australia",EddiOZ
"""been""","Madrid, Spain",EddiOZ
"""been""","Nice, France",EddiOZ
"""been""","Venice, Italy",EddiOZ
"""been""","Tokyo, Japan",EddiOZ
"""been""","Narrabri, Australia",EddiOZ
"""been""","Terrigal, Australia",EddiOZ
"""been""","Wanaka, New Zealand",EddiOZ
"""been""","Noumea, New Caledonia",EddiOZ
"""been""","Roissy-en-France, France",EddiOZ
"""been""","Subiaco, Australia",EddiOZ
"""been""","Hahndorf, Australia",EddiOZ
"""been""","Queenstown, New Zealand",EddiOZ
"""been""","Maroochydore, Australia",EddiOZ
"""been""","Te Anau, New Zealand",EddiOZ
"""been""","Margaret River, Australia",EddiOZ
"""been""","Stanthorpe, Australia",EddiOZ
"""been""","Beaune, France",EddiOZ
"""been""","Glasgow, UK",EddiOZ
"""been""","Bondi, Australia",EddiOZ
"""been""","Manchester, UK",EddiOZ
"""been""","Rosebud, Australia",EddiOZ
"""been""","Currie, Australia",EddiOZ
"""been""","Bath, UK",EddiOZ
"""been""","Lismore, Australia",EddiOZ
"""been""","Gunnedah, Australia",EddiOZ
"""been""","Christchurch, New Zealand",EddiOZ
"""been""","Scarborough, Australia",EddiOZ
"""been""","South West Rocks, Australia",EddiOZ
"""been""","Carmel, CA, USA",EddiOZ
"""been""","Lakes Entrance, Australia",EddiOZ
"""been""","Red Hill, Australia",EddiOZ
"""been""","Wellington, New Zealand",EddiOZ
"""been""","Roma, Australia",EddiOZ
"""been""","Southport, Australia",EddiOZ
"""been""","New Lambton, Australia",EddiOZ
"""been""","Busselton, Australia",EddiOZ
"""been""","Moree, Australia",EddiOZ
"""been""","Florence, Italy",EddiOZ
"""been""","Noosa, Australia",EddiOZ
"""been""","Barcelona, Spain",EddiOZ
"""been""","Jamaica, NY, USA",EddiOZ
"""been""","Segovia, Spain",EddiOZ
"""been""","Broadbeach, Australia",EddiOZ
"""been""","Pemberton, Australia",EddiOZ
"""been""","Mandurah, Australia",EddiOZ
"""been""","Cottesloe, Australia",EddiOZ
"""been""","Farmborough, UK",EddiOZ
"""been""","Amsterdam, The Netherlands",EddiOZ
"""been""","Yallingup, Australia",EddiOZ
"""been""","Hillarys, Australia",EddiOZ
"""been""","Mornington, Australia",EddiOZ
"""been""","Maleny, Australia",EddiOZ
"""been""","Cabarita Beach, Australia",EddiOZ
"""been"",""want""","New York City, NY, USA",EddiOZ
"""been""","Geneva, Switzerland",EddiOZ
"""been""","Brighton, UK",EddiOZ
"""been""","Kingscliff, Australia",EddiOZ
"""been""","Parramatta, Australia",EddiOZ
"""been""","Lennox Head, Australia",EddiOZ
"""been""","Copenhagen, Denmark",EddiOZ
"""been""","King Island, Australia",EddiOZ
"""been""","Tweed Heads, Australia",EddiOZ
"""been""","Entraygues-sur-Truyere, France",EddiOZ
"""been""","San Francisco, CA, USA",EddiOZ
"""been""","York, UK",EddiOZ
"""been""","Innsbruck, Austria",EddiOZ
"""been""","Sydney Olympic Park, Australia",EddiOZ
"""been""","Rome, Italy",EddiOZ
"""been""","Rainbow Beach, Australia",EddiOZ
"""been""","Pokolbin, Australia",EddiOZ
"""been""","Cleveland, Australia",EddiOZ
"""been""","Port Macquarie, Australia",EddiOZ
"""been""","Main Beach, Australia",EddiOZ
"""been""","Salzburg, Austria",EddiOZ
"""been""","Tewantin, Australia",EddiOZ
"""been""","Dubbo, Australia",EddiOZ
"""been""","Hong Kong, China",EddiOZ
"""been""","Boltana, Spain",EddiOZ
"""been""","Newcastle, Australia",EddiOZ
"""been""","Munich, Germany",EddiOZ
"""been""","London, UK",EddiOZ
"""been""","Liverpool, UK",EddiOZ
"""been""","Los Angeles, CA, USA",EddiOZ
"""been""","Paris, France",EddiOZ
"""been""","Torquay, Australia",EddiOZ
"""been""","Frankston, Australia",EddiOZ
"""been""","Marcoola, Australia",EddiOZ
"""been""","Zurich, Switzerland",EddiOZ
"""been""","Lyon, France",EddiOZ
"""been""","Sorrento, Italy",EddiOZ
"""been""","Peregian Beach, Australia",EddiOZ
"""been""","Ballina, Australia",EddiOZ
"""been""","Armidale, Australia",EddiOZ
"""been""","Noosaville, Australia",EddiOZ
"""been""","Interlaken, Switzerland",EddiOZ
"""been""","Redcliffe, Australia",EddiOZ
"""been""","Anaheim, CA, USA",EddiOZ
"""been""","Charters Towers, Australia",EddiOZ
