tag,place,user
"""been""","Elk Grove, CA, USA",georgep839
"""been""","Kapaa, HI, USA",georgep839
"""been""","Roseville, CA, USA",georgep839
"""been""","Downey, CA, USA",georgep839
"""been""","Orange, CA, USA",georgep839
"""been""","Rancho Santa Margarita, CA, USA",georgep839
"""been""","Hanalei, HI, USA",georgep839
"""been""","Berkeley, CA, USA",georgep839
"""been""","Shaver Lake, CA, USA",georgep839
"""been""","El Segundo, CA, USA",georgep839
"""been""","South El Monte, CA, USA",georgep839
"""been""","Dania Beach, FL, USA",georgep839
"""been""","Newport Beach, CA, USA",georgep839
"""been""","Florence, Italy",georgep839
"""been""","Rocklin, CA, USA",georgep839
"""been""","North Miami Beach, FL, USA",georgep839
"""been""","Arlington, VA, USA",georgep839
"""been""","Folsom, CA, USA",georgep839
"""been""","Playa del Carmen, Mexico",georgep839
"""been""","Holtville, CA, USA",georgep839
"""been""","Clovis, CA, USA",georgep839
"""been""","Laguna Beach, CA, USA",georgep839
"""been""","Dallas, TX, USA",georgep839
"""been""","Oakland, CA, USA",georgep839
"""been""","Fresno, CA, USA",georgep839
"""been""","Orlando, FL, USA",georgep839
"""been""","Miami, FL, USA",georgep839
"""been""","Princeville, HI, USA",georgep839
"""been""","Paramount, CA, USA",georgep839
"""been""","Fullerton, CA, USA",georgep839
"""been""","Miami Beach, FL, USA",georgep839
"""been""","Pasadena, CA, USA",georgep839
"""been""","Oceanside, CA, USA",georgep839
"""been""","Houston, TX, USA",georgep839
"""been""","Reno, NV, USA",georgep839
"""been""","Sparks, NV, USA",georgep839
"""been""","Honolulu, HI, USA",georgep839
"""been""","Tonopah, NV, USA",georgep839
"""been""","San Jose, CA, USA",georgep839
"""been""","Summerland, CA, USA",georgep839
"""been""","Carlsbad, CA, USA",georgep839
"""been""","Boonville, CA, USA",georgep839
"""been""","Carpinteria, CA, USA",georgep839
"""been""","Costa Mesa, CA, USA",georgep839
"""been""","Solana Beach, CA, USA",georgep839
"""been""","Los Alamitos, CA, USA",georgep839
"""been""","Irvine, CA, USA",georgep839
"""been""","San Juan Capistrano, CA, USA",georgep839
"""been""","El Centro, CA, USA",georgep839
"""been""","Seal Beach, CA, USA",georgep839
"""been""","Chula Vista, CA, USA",georgep839
"""been""","Bellflower, CA, USA",georgep839
"""been""","Anaheim, CA, USA",georgep839
"""been""","Los Angeles, CA, USA",georgep839
"""been""","St. Augustine, FL, USA",georgep839
"""been""","El Dorado Hills, CA, USA",georgep839
"""been""","Long Beach, CA, USA",georgep839
"""been""","Lakewood, CA, USA",georgep839
"""been""","Artesia, CA, USA",georgep839
"""been""","Puerto Vallarta, Mexico",georgep839
"""been""","Winnemucca, NV, USA",georgep839
"""been""","San Diego, CA, USA",georgep839
"""been""","San Francisco, CA, USA",georgep839
"""been""","Las Vegas, NV, USA",georgep839
"""been""","Rome, Italy",georgep839
"""been""","Sloughhouse, CA, USA",georgep839
"""been""","Santa Monica, CA, USA",georgep839
"""been""","West Sacramento, CA, USA",georgep839
"""been""","Key West, FL, USA",georgep839
"""been""","Santa Rosa, CA, USA",georgep839
"""been""","Key Biscayne, FL, USA",georgep839
"""been""","Yorba Linda, CA, USA",georgep839
"""been""","San Clemente, CA, USA",georgep839
"""been""","Assisi, Italy",georgep839
"""been""","Washington DC, DC, USA",georgep839
"""been""","Sacramento, CA, USA",georgep839
"""been""","Goleta, CA, USA",georgep839
"""been""","Haleiwa, HI, USA",georgep839
"""been""","Boynton Beach, FL, USA",georgep839
"""been""","Cancun, Mexico",georgep839
"""been""","Santa Ana, CA, USA",georgep839
"""been""","North Highlands, CA, USA",georgep839
"""been""","Cerritos, CA, USA",georgep839
"""been""","Glendale, CA, USA",georgep839
"""been""","Santa Barbara, CA, USA",georgep839
"""been""","Cypress, CA, USA",georgep839
"""been""","Norwalk, CA, USA",georgep839
"""been""","Dana Point, CA, USA",georgep839
"""been""","Mount Vernon, VA, USA",georgep839
"""been""","Santa Cruz, CA, USA",georgep839
"""been""","Escondido, CA, USA",georgep839
"""been""","Ukiah, CA, USA",georgep839
"""been""","Malibu, CA, USA",georgep839
