tag,place,user
"""been""","Sacramento, CA, USA",thizizliz
"""been""","Huntington Beach, CA, USA",thizizliz
"""been""","Chattanooga, TN, USA",thizizliz
"""been""","Lake Havasu City, AZ, USA",thizizliz
"""been""","Palm Beach, FL, USA",thizizliz
"""been""","Temecula, CA, USA",thizizliz
"""been""","Escondido, CA, USA",thizizliz
"""been""","Beverly Hills, CA, USA",thizizliz
"""been""","Duluth, MN, USA",thizizliz
"""been""","Shreveport, LA, USA",thizizliz
"""been""","Wichita, KS, USA",thizizliz
"""been""","Frankfurt, Germany",thizizliz
"""been""","Stateline, NV, USA",thizizliz
"""been""","San Francisco, CA, USA",thizizliz
"""been""","Henderson, NV, USA",thizizliz
"""been""","Philadelphia, PA, USA",thizizliz
"""been""","Tucson, AZ, USA",thizizliz
"""been""","Baton Rouge, LA, USA",thizizliz
"""been""","Long Beach, CA, USA",thizizliz
"""been""","Raleigh, NC, USA",thizizliz
"""been""","Nashville, TN, USA",thizizliz
"""been""","Napa, CA, USA",thizizliz
"""been""","Santa Fe, NM, USA",thizizliz
"""been""","Burbank, CA, USA",thizizliz
"""been""","Gulf Shores, AL, USA",thizizliz
"""been""","Panama City Beach, FL, USA",thizizliz
"""been""","Buena Park, CA, USA",thizizliz
"""been""","Panama City, FL, USA",thizizliz
"""been""","Rapid City, SD, USA",thizizliz
"""been""","Huntsville, AL, USA",thizizliz
"""been""","Phoenix, AZ, USA",thizizliz
"""been""","Greenville, SC, USA",thizizliz
"""been""","Heidelberg, Germany",thizizliz
"""been""","Vienna, Austria",thizizliz
"""been""","Bishop, CA, USA",thizizliz
"""been""","Berlin, Germany",thizizliz
"""been""","Gatlinburg, TN, USA",thizizliz
"""been""","Greensboro, NC, USA",thizizliz
"""been""","Cody, WY, USA",thizizliz
"""been""","Lincoln, NE, USA",thizizliz
"""been""","Pasadena, CA, USA",thizizliz
"""been""","Monterey, CA, USA",thizizliz
"""been""","Williams, AZ, USA",thizizliz
"""been""","Denver, CO, USA",thizizliz
"""been""","Cleveland, OH, USA",thizizliz
"""been""","La Jolla, CA, USA",thizizliz
"""been""","Yucca Valley, CA, USA",thizizliz
"""been""","St. George, UT, USA",thizizliz
"""been""","San Luis Obispo, CA, USA",thizizliz
"""been""","Innsbruck, Austria",thizizliz
"""been""","Cambridge, UK",thizizliz
"""been""","Salzburg, Austria",thizizliz
"""been""","San Jose, CA, USA",thizizliz
"""been""","Carmel, CA, USA",thizizliz
"""been""","Desert Hot Springs, CA, USA",thizizliz
"""been""","Shakopee, MN, USA",thizizliz
"""been""","Mobile, AL, USA",thizizliz
"""been""","Hot Springs, AR, USA",thizizliz
"""been""","Ocean City, MD, USA",thizizliz
"""been""","Flagstaff, AZ, USA",thizizliz
"""been""","Morro Bay, CA, USA",thizizliz
"""been""","Sevierville, TN, USA",thizizliz
"""been""","Morongo Valley, CA, USA",thizizliz
"""been""","Half Moon Bay, CA, USA",thizizliz
"""been""","Madison, WI, USA",thizizliz
"""been""","Yuma, AZ, USA",thizizliz
"""been""","Billings, MT, USA",thizizliz
"""been""","Dalton, GA, USA",thizizliz
"""been""","Berkeley, CA, USA",thizizliz
"""been""","Interlaken, Switzerland",thizizliz
"""been""","San Simeon, CA, USA",thizizliz
"""been""","Laguna Beach, CA, USA",thizizliz
"""been""","Paso Robles, CA, USA",thizizliz
"""been""","Southampton, UK",thizizliz
"""been""","New Orleans, LA, USA",thizizliz
"""been""","Ocean City, NJ, USA",thizizliz
"""been""","Boston, MA, USA",thizizliz
"""been""","Brainerd, MN, USA",thizizliz
