tag,place,user
"""been""","Kissimmee, FL, USA",raybM4740MY
"""been""","Colorado Springs, CO, USA",raybM4740MY
"""been""","Castle Rock, CO, USA",raybM4740MY
"""been""","Denver, CO, USA",raybM4740MY
"""been""","Fremont, CA, USA",raybM4740MY
"""been""","Cape Canaveral, FL, USA",raybM4740MY
"""been""","Petaluma, CA, USA",raybM4740MY
"""been""","Taos, NM, USA",raybM4740MY
"""been""","Laughlin, NV, USA",raybM4740MY
"""been""","Brooks, CA, USA",raybM4740MY
"""been""","Los Angeles, CA, USA",raybM4740MY
"""been""","Edgewater, CO, USA",raybM4740MY
"""been""","Jackson, CA, USA",raybM4740MY
"""been""","Littleton, CO, USA",raybM4740MY
"""been""","Vacaville, CA, USA",raybM4740MY
"""been""","Avondale, AZ, USA",raybM4740MY
"""been""","Pueblo, CO, USA",raybM4740MY
"""been""","Trinidad, CO, USA",raybM4740MY
"""been""","Lodi, CA, USA",raybM4740MY
"""been""","Buckeye, AZ, USA",raybM4740MY
"""been""","Rohnert Park, CA, USA",raybM4740MY
"""been""","Bullhead City, AZ, USA",raybM4740MY
"""been""","Phoenix, AZ, USA",raybM4740MY
"""been""","Valley Springs, CA, USA",raybM4740MY
"""been""","Goodyear, AZ, USA",raybM4740MY
"""been""","Cripple Creek, CO, USA",raybM4740MY
"""been""","Englewood, CO, USA",raybM4740MY
"""been""","Carrollton, TX, USA",raybM4740MY
"""been""","Chandler, AZ, USA",raybM4740MY
"""been""","Highlands Ranch, CO, USA",raybM4740MY
"""been""","Parker, CO, USA",raybM4740MY
"""been""","Sparks, NV, USA",raybM4740MY
"""been""","Lakewood, CO, USA",raybM4740MY
"""been""","Long Beach, CA, USA",raybM4740MY
"""been""","Black Hawk, CO, USA",raybM4740MY
"""been""","Aurora, CO, USA",raybM4740MY
