tag,place,user
"""been""","Gettysburg, PA, USA",MJP2014
"""been""","Williamsburg, VA, USA",MJP2014
"""been""","Agrigento, Italy",MJP2014
"""been""","Fort Lauderdale, FL, USA",MJP2014
"""been""","San Diego, CA, USA",MJP2014
"""been""","Philadelphia, PA, USA",MJP2014
"""been""","Jerusalem, Israel",MJP2014
"""been""","Haifa, Israel",MJP2014
"""been""","Catania, Italy",MJP2014
"""been""","Tel Aviv, Israel",MJP2014
"""been""","Florham Park, NJ, USA",MJP2014
"""been""","Toledo, Spain",MJP2014
"""been""","Prague, Czech Republic",MJP2014
"""been""","Morris Plains, NJ, USA",MJP2014
"""been""","Randolph, NJ, USA",MJP2014
"""been""","Granada, Spain",MJP2014
"""been""","Alexandria, VA, USA",MJP2014
"""been""","Ronda, Spain",MJP2014
"""been""","Long Island City, NY, USA",MJP2014
"""been""","Boston, MA, USA",MJP2014
"""been""","San Juan Capistrano, CA, USA",MJP2014
"""been""","Detroit, MI, USA",MJP2014
"""been""","Brooklyn, NY, USA",MJP2014
"""been""","Philipsburg, St Martin \u002F St Maarten",MJP2014
"""been""","Mountain Lakes, NJ, USA",MJP2014
"""been""","Jersey City, NJ, USA",MJP2014
"""been""","Syracuse, NY, USA",MJP2014
"""been""","San Sebastian - Donostia, Spain",MJP2014
"""been""","Columbus, OH, USA",MJP2014
"""been""","Ridgefield Park, NJ, USA",MJP2014
"""been""","Wildwood Crest, NJ, USA",MJP2014
"""been""","Summit, NJ, USA",MJP2014
"""been""","Caldwell, NJ, USA",MJP2014
"""been""","Florence, Italy",MJP2014
"""been""","Las Vegas, NV, USA",MJP2014
"""been""","Wildwood, NJ, USA",MJP2014
"""been""","Livingston, NJ, USA",MJP2014
"""been""","Barcelona, Spain",MJP2014
"""been""","Taormina, Italy",MJP2014
"""been""","Vienna, Austria",MJP2014
"""been""","Chicago, IL, USA",MJP2014
"""been""","Palermo, Italy",MJP2014
"""been""","Marinella di Selinunte, Italy",MJP2014
"""been""","Piazza Armerina, Italy",MJP2014
"""been""","Los Angeles, CA, USA",MJP2014
"""been""","Orlando, FL, USA",MJP2014
"""been""","Miami, FL, USA",MJP2014
"""been""","Montauk, NY, USA",MJP2014
"""been""","Miami Beach, FL, USA",MJP2014
"""been""","Baltimore, MD, USA",MJP2014
"""been""","Boca Raton, FL, USA",MJP2014
"""been""","Kotor, Montenegro",MJP2014
"""been""","Arlington, VA, USA",MJP2014
"""been""","Budapest, Hungary",MJP2014
"""been""","Newport, RI, USA",MJP2014
"""been""","Middletown, RI, USA",MJP2014
"""been""","London, UK",MJP2014
"""been""","Tiberias, Israel",MJP2014
"""been"",""want""","Montreal, Quebec, Canada",MJP2014
"""been""","Quebec City, Quebec, Canada",MJP2014
"""been""","Versailles, France",MJP2014
"""been""","Cedar Knolls, NJ, USA",MJP2014
"""been""","Paris, France",MJP2014
"""been""","Naples, Italy",MJP2014
"""been""","Madison, NJ, USA",MJP2014
"""been""","Sorrento, Italy",MJP2014
"""been""","Salzburg, Austria",MJP2014
"""been""","Vancouver, British Columbia, Canada",MJP2014
"""been""","Pittsburgh, PA, USA",MJP2014
"""been""","Cape May, NJ, USA",MJP2014
"""been""","Camaleno, Spain",MJP2014
"""been""","Caen, France",MJP2014
"""been""","Amsterdam, The Netherlands",MJP2014
"""been""","Ragusa, Italy",MJP2014
"""been""","Washington DC, DC, USA",MJP2014
"""been""","Playa del Carmen, Mexico",MJP2014
"""been""","New York City, NY, USA",MJP2014
"""been""","Dubrovnik, Croatia",MJP2014
"""been""","Caltagirone, Italy",MJP2014
"""been""","Montclair, NJ, USA",MJP2014
"""been""","Kansas City, MO, USA",MJP2014
"""been""","Hollywood, FL, USA",MJP2014
"""been""","Union, NJ, USA",MJP2014
"""been""","South Orange, NJ, USA",MJP2014
"""been""","Malaga, Spain",MJP2014
"""been""","Cleveland, OH, USA",MJP2014
"""been""","Madrid, Spain",MJP2014
"""been""","Cordoba, Spain",MJP2014
"""been""","Venice, Italy",MJP2014
"""been""","Charlotte, NC, USA",MJP2014
"""been""","Rome, Italy",MJP2014
"""been""","Beit She'an, Israel",MJP2014
"""been""","Newark, NJ, USA",MJP2014
"""been""","Noto, Italy",MJP2014
