tag,place,user
"""been""","Florence, Italy",Sydneyside
"""been""","Matera, Italy",Sydneyside
"""been""","Pisa, Italy",Sydneyside
"""been""","Parramatta, Australia",Sydneyside
"""been""","Latrobe, Australia",Sydneyside
"""been""","Taormina, Italy",Sydneyside
"""been""","Lithgow, Australia",Sydneyside
"""been""","Santa Monica, CA, USA",Sydneyside
"""been""","Palermo, Italy",Sydneyside
"""been""","Millthorpe, Australia",Sydneyside
"""been""","Hurstville, Australia",Sydneyside
"""been""","Noosa, Australia",Sydneyside
"""been""","Woolgoolga, Australia",Sydneyside
"""been""","Jannali, Australia",Sydneyside
"""been""","Elizabeth Town, Australia",Sydneyside
"""been""","Catania, Italy",Sydneyside
"""been""","Brighton, Australia",Sydneyside
"""been""","Junee, Australia",Sydneyside
"""been""","Terrigal, Australia",Sydneyside
"""been""","Lilydale, Australia",Sydneyside
"""been""","Kangaroo Valley, Australia",Sydneyside
"""been""","Tullamarine, Australia",Sydneyside
"""been""","Tweed Heads, Australia",Sydneyside
"""been""","Hobart, Australia",Sydneyside
"""been""","Penrith, Australia",Sydneyside
"""been""","Sylvania, Australia",Sydneyside
"""been""","Miranda, Australia",Sydneyside
"""been""","Manly, Australia",Sydneyside
"""been""","Favara, Italy",Sydneyside
"""been""","The Entrance, Australia",Sydneyside
"""been""","Tewantin, Australia",Sydneyside
"""been""","Bowral, Australia",Sydneyside
"""been""","Culburra Beach, Australia",Sydneyside
"""been""","Nadi, Fiji",Sydneyside
"""been""","Port Arthur, Australia",Sydneyside
"""been""","Nahant, MA, USA",Sydneyside
"""been""","Mudgee, Australia",Sydneyside
"""been""","Windang, Australia",Sydneyside
"""been""","Rosevears, Australia",Sydneyside
"""been""","Como, Australia",Sydneyside
"""been""","Berry, Australia",Sydneyside
"""been""","George Town, Australia",Sydneyside
"""been"",""fave""","Rome, Italy",Sydneyside
"""been""","Dubbo, Australia",Sydneyside
"""been""","Grafton, Australia",Sydneyside
"""been""","Goulburn, Australia",Sydneyside
"""been""","Pokolbin, Australia",Sydneyside
"""been""","Penshurst, Australia",Sydneyside
"""been""","Port Macquarie, Australia",Sydneyside
"""been""","Suva, Fiji",Sydneyside
"""been""","Orange, Australia",Sydneyside
"""been""","Sutherland, Australia",Sydneyside
"""been""","Newcastle, Australia",Sydneyside
"""been""","Pompeii, Italy",Sydneyside
"""been"",""fave""","Honolulu, HI, USA",Sydneyside
"""been""","Paris, France",Sydneyside
"""been"",""want""","London, UK",Sydneyside
"""been""","Barstow, CA, USA",Sydneyside
"""been""","San Leone, Italy",Sydneyside
"""been""","Phillip, Australia",Sydneyside
"""been""","Boston, MA, USA",Sydneyside
"""been""","Mittagong, Australia",Sydneyside
"""been""","Coolamon, Australia",Sydneyside
"""been"",""fave""","Sorrento, Italy",Sydneyside
"""been""","Devonport, Australia",Sydneyside
"""been""","Eaglehawk Neck, Australia",Sydneyside
"""been""","Umina Beach, Australia",Sydneyside
"""been""","Montville, Australia",Sydneyside
"""been""","Bathurst, Australia",Sydneyside
"""been""","Batemans Bay, Australia",Sydneyside
"""been""","Bonny Hills, Australia",Sydneyside
"""been""","Greenacre, Australia",Sydneyside
"""been""","Yass, Australia",Sydneyside
"""been""","Albury, Australia",Sydneyside
"""been""","Surfers Paradise, Australia",Sydneyside
"""been""","Ulladulla, Australia",Sydneyside
"""been""","Crookwell, Australia",Sydneyside
"""been""","Melbourne, Australia",Sydneyside
"""been""","Berriedale, Australia",Sydneyside
"""been""","Kareela, Australia",Sydneyside
"""been""","Caloundra, Australia",Sydneyside
"""been""","Glenelg, Australia",Sydneyside
"""been""","Moss Vale, Australia",Sydneyside
"""been""","Campsie, Australia",Sydneyside
"""been""","Burleigh Heads, Australia",Sydneyside
"""been""","Cairns, Australia",Sydneyside
"""been""","Launceston, Australia",Sydneyside
"""been""","Brisbane, Australia",Sydneyside
"""been""","Agrigento, Italy",Sydneyside
"""been""","Marulan, Australia",Sydneyside
"""been""","Mooloolaba, Australia",Sydneyside
"""been""","Biggera Waters, Australia",Sydneyside
"""been""","Earlwood, Australia",Sydneyside
"""been""","Mermaid Beach, Australia",Sydneyside
"""been""","Beachcomber Island, Fiji",Sydneyside
"""been""","Perth, Australia",Sydneyside
"""been""","Auckland Central, New Zealand",Sydneyside
"""been""","Salford, UK",Sydneyside
"""been""","Low Head, Australia",Sydneyside
"""been"",""fave""","New York City, NY, USA",Sydneyside
"""been""","Wagga Wagga, Australia",Sydneyside
"""been""","Vincentia, Australia",Sydneyside
"""been""","Sydney, Australia",Sydneyside
"""been""","Camden, Australia",Sydneyside
"""been""","Fremantle, Australia",Sydneyside
"""been""","Byron Bay, Australia",Sydneyside
"""been""","Queanbeyan, Australia",Sydneyside
