tag,place,user
"""been""","Boston, MA, USA",608priscillag
"""been""","Channel Islands National Park, CA, USA",608priscillag
"""been""","Los Angeles, CA, USA",608priscillag
"""been""","Tucson, AZ, USA",608priscillag
"""been""","New York City, NY, USA",608priscillag
"""been""","Philadelphia, PA, USA",608priscillag
"""been""","San Diego, CA, USA",608priscillag
"""been""","Zion National Park, UT, USA",608priscillag
"""been""","Playa Mujeres, Mexico",608priscillag
"""been""","Grand Canyon National Park, AZ, USA",608priscillag
