tag,place,user
"""been""","Cologne, Germany",MarkHippo
"""been""","Dunkirk, France",MarkHippo
"""been""","Watford, UK",MarkHippo
"""been""","Wadhurst, UK",MarkHippo
"""been""","Barcelona, Spain",MarkHippo
"""been""","Jamaica, NY, USA",MarkHippo
"""been""","Lyndhurst, UK",MarkHippo
"""been""","Rickmansworth, UK",MarkHippo
"""been""","Howard Beach, NY, USA",MarkHippo
"""been""","Porthcawl, UK",MarkHippo
"""been""","Yarmouth, UK",MarkHippo
"""been""","Obergurgl, Austria",MarkHippo
"""been""","Hersonissos, Greece",MarkHippo
"""been""","Bruges, Belgium",MarkHippo
"""been""","Southwold, UK",MarkHippo
"""been""","Portsmouth, UK",MarkHippo
"""been""","Malibu, CA, USA",MarkHippo
"""been""","Southampton, UK",MarkHippo
"""been""","Zurich, Switzerland",MarkHippo
"""been""","New York City, NY, USA",MarkHippo
"""been""","Leeds, UK",MarkHippo
"""been""","Sitges, Spain",MarkHippo
"""been""","London, UK",MarkHippo
"""been""","Southborough, UK",MarkHippo
"""been""","Santa Barbara, CA, USA",MarkHippo
"""been""","Qawra, Malta",MarkHippo
"""been""","Oslo, Norway",MarkHippo
"""been""","Montauk, NY, USA",MarkHippo
"""been""","San Francisco, CA, USA",MarkHippo
"""been""","Bristol, UK",MarkHippo
"""been""","Norwich, UK",MarkHippo
"""been""","Brussels, Belgium",MarkHippo
"""been""","Mons, Belgium",MarkHippo
"""been""","Dubai, United Arab Emirates",MarkHippo
"""been""","Alicante, Spain",MarkHippo
"""been""","West Hollywood, CA, USA",MarkHippo
"""been""","Saint Julian's, Malta",MarkHippo
"""been""","Brooklyn, NY, USA",MarkHippo
"""been""","Hounslow, UK",MarkHippo
"""been""","Brighton, UK",MarkHippo
"""been""","Valldemossa, Spain",MarkHippo
"""been""","Vienna, Austria",MarkHippo
"""been""","Seville, Spain",MarkHippo
"""been""","Dedham, UK",MarkHippo
"""been""","Worth, UK",MarkHippo
"""been""","Crowborough, UK",MarkHippo
"""been""","Royal Tunbridge Wells, UK",MarkHippo
"""been""","Mark Cross, UK",MarkHippo
"""been""","Avdou, Greece",MarkHippo
"""been""","Valencia, Spain",MarkHippo
"""been""","Marrakech, Morocco",MarkHippo
