tag,place,user
"""been""","Truckee, CA, USA",d2r4s
"""been""","Frigate Bay, St. Kitts and Nevis",d2r4s
"""been""","Ramona, CA, USA",d2r4s
"""been"",""fave""","Bangkok, Thailand",d2r4s
"""been""","Kapaa, HI, USA",d2r4s
"""been""","Los Angeles, CA, USA",d2r4s
"""been""","Sonoma, CA, USA",d2r4s
"""been""","Miami, FL, USA",d2r4s
"""been""","Phuket, Thailand",d2r4s
"""been""","Oceanside, CA, USA",d2r4s
"""been""","Las Cruces, NM, USA",d2r4s
"""been""","Chicago, IL, USA",d2r4s
"""been""","Coronado, CA, USA",d2r4s
"""been"",""fave""","Queenstown, New Zealand",d2r4s
"""been""","Anaheim, CA, USA",d2r4s
"""been"",""fave""","Beijing, China",d2r4s
"""been""","Seal Beach, CA, USA",d2r4s
"""been""","Pagosa Springs, CO, USA",d2r4s
"""been""","Helsinki, Finland",d2r4s
"""been""","Angels Camp, CA, USA",d2r4s
"""been""","Dubai, United Arab Emirates",d2r4s
"""been""","Wrangell, AK, USA",d2r4s
"""been""","Irvine, CA, USA",d2r4s
"""want""","Ocean Shores, WA, USA",d2r4s
"""been""","Solvang, CA, USA",d2r4s
"""been""","Victorville, CA, USA",d2r4s
"""been""","San Jose del Cabo, Mexico",d2r4s
"""been""","Cabo San Lucas, Mexico",d2r4s
"""been""","Honolulu, HI, USA",d2r4s
"""been""","Winnemucca, NV, USA",d2r4s
"""been""","New Orleans, LA, USA",d2r4s
"""been""","Las Vegas, NV, USA",d2r4s
"""been""","Montecatini Terme, Italy",d2r4s
"""been""","Princeville, HI, USA",d2r4s
"""been""","Port Douglas, Australia",d2r4s
"""been""","Waimea, HI, USA",d2r4s
"""want""","Coeur d'Alene, ID, USA",d2r4s
"""been""","Julian, CA, USA",d2r4s
"""been""","Boston, MA, USA",d2r4s
"""been""","Poipu, HI, USA",d2r4s
"""been""","Mendocino, CA, USA",d2r4s
"""been""","Washington DC, DC, USA",d2r4s
"""been""","Calistoga, CA, USA",d2r4s
"""been""","Los Olivos, CA, USA",d2r4s
"""been""","La Cruz de Huanacaxtle, Mexico",d2r4s
"""been""","Mammoth Lakes, CA, USA",d2r4s
"""been""","Auckland Central, New Zealand",d2r4s
"""been""","Reno, NV, USA",d2r4s
"""been""","Tucson, AZ, USA",d2r4s
"""been""","Malibu, CA, USA",d2r4s
"""been""","Redding, CA, USA",d2r4s
"""been""","Manhattan Beach, CA, USA",d2r4s
"""been"",""fave""","San Francisco, CA, USA",d2r4s
"""been""","Redondo Beach, CA, USA",d2r4s
"""been"",""fave""","Sydney, Australia",d2r4s
"""been""","Santa Fe, NM, USA",d2r4s
"""been""","Melbourne, Australia",d2r4s
"""been""","Darwin, Australia",d2r4s
"""been""","Cairns, Australia",d2r4s
"""want""","Newport, OR, USA",d2r4s
"""been""","Leadville, CO, USA",d2r4s
"""been""","Alice Springs, Australia",d2r4s
"""been""","Glendale, CA, USA",d2r4s
"""been""","Yulara, Australia",d2r4s
"""been""","Dana Point, CA, USA",d2r4s
"""been"",""fave""","Kings Canyon, Australia",d2r4s
"""been"",""fave""","Gates Of The Arctic National Park and Preserve, AK, USA",d2r4s
"""been""","Grand Canyon National Park, AZ, USA",d2r4s
"""been""","Carmel, CA, USA",d2r4s
"""been"",""fave""","Nuevo Vallarta, Mexico",d2r4s
"""been""","Sitka, AK, USA",d2r4s
"""been"",""fave""","Vancouver, British Columbia, Canada",d2r4s
"""been""","Lakewood, CA, USA",d2r4s
"""been""","Palm Springs, CA, USA",d2r4s
"""been""","Victoria, British Columbia, Canada",d2r4s
"""want""","Bass Lake, CA, USA",d2r4s
"""been""","Sedona, AZ, USA",d2r4s
"""want""","Utqiagvik, AK, USA",d2r4s
"""been""","Marina del Rey, CA, USA",d2r4s
"""want""","Eugene, OR, USA",d2r4s
"""been"",""fave""","Denali National Park and Preserve, AK, USA",d2r4s
"""been""","Castries, St. Lucia",d2r4s
"""been""","Cambridge, MA, USA",d2r4s
"""been""","Belmont Shore, CA, USA",d2r4s
"""been""","Acapulco, Mexico",d2r4s
"""been""","Rome, Italy",d2r4s
"""been""","Kailua, HI, USA",d2r4s
"""been""","San Marino, CA, USA",d2r4s
"""been""","La Jolla, CA, USA",d2r4s
"""been""","Pearl City, HI, USA",d2r4s
"""been""","Monterey, CA, USA",d2r4s
"""been""","Pasadena, CA, USA",d2r4s
"""been""","Williams, AZ, USA",d2r4s
"""been""","Carmel Valley, CA, USA",d2r4s
"""been""","Basseterre, St. Kitts and Nevis",d2r4s
"""been""","St. Kitts, St. Kitts and Nevis",d2r4s
"""been""","Yountville, CA, USA",d2r4s
"""been""","Sunnyvale, CA, USA",d2r4s
"""been""","Stockholm, Sweden",d2r4s
"""been""","San Luis Obispo, CA, USA",d2r4s
"""been""","La Habra, CA, USA",d2r4s
"""been""","Charlotte Amalie, U.S. Virgin Islands",d2r4s
"""been""","St. Thomas, U.S. Virgin Islands",d2r4s
"""been""","Chama, NM, USA",d2r4s
"""been""","Tulum, Mexico",d2r4s
"""been""","Beverly Hills, CA, USA",d2r4s
"""been""","Playa del Carmen, Mexico",d2r4s
"""been""","Carson City, NV, USA",d2r4s
"""been""","North Vancouver, British Columbia, Canada",d2r4s
"""been""","Vancouver, WA, USA",d2r4s
"""been""","Ensenada, Mexico",d2r4s
"""been""","Death Valley Junction, CA, USA",d2r4s
"""been""","San Simeon, CA, USA",d2r4s
"""been""","Lennox, CA, USA",d2r4s
"""been""","Brea, CA, USA",d2r4s
"""been""","Pebble Beach, CA, USA",d2r4s
"""been""","Morro Bay, CA, USA",d2r4s
"""been""","Fairbanks, AK, USA",d2r4s
"""been""","St. John's, Antigua and Barbuda",d2r4s
"""been""","Pompeii, Italy",d2r4s
"""been""","La Palma, CA, USA",d2r4s
"""been""","Paris, France",d2r4s
"""been""","Tahoe City, CA, USA",d2r4s
"""been""","Durango, CO, USA",d2r4s
"""been""","Branson, MO, USA",d2r4s
"""been""","London, UK",d2r4s
"""been""","Cozumel, Mexico",d2r4s
"""been""","Paso Robles, CA, USA",d2r4s
"""been""","Cancun, Mexico",d2r4s
"""been""","Incline Village, NV, USA",d2r4s
"""been""","Santa Monica, CA, USA",d2r4s
"""been""","Santa Maria, CA, USA",d2r4s
"""been""","San Diego, CA, USA",d2r4s
"""want""","Bellingham, WA, USA",d2r4s
"""been""","Sparks, NV, USA",d2r4s
"""been""","Seward, AK, USA",d2r4s
"""want""","Bellevue, WA, USA",d2r4s
"""been""","Atlantic City, NJ, USA",d2r4s
"""been""","Escondido, CA, USA",d2r4s
"""been""","Skagway, AK, USA",d2r4s
"""been""","Rutherford, CA, USA",d2r4s
"""been""","Huntington Beach, CA, USA",d2r4s
"""been""","Seattle, WA, USA",d2r4s
"""been""","Marigot Bay, St. Lucia",d2r4s
"""been""","Virginia City, NV, USA",d2r4s
"""been"",""fave""","Juneau, AK, USA",d2r4s
"""been""","Santa Barbara, CA, USA",d2r4s
"""been""","Lake Arrowhead, CA, USA",d2r4s
"""been""","Lake Havasu City, AZ, USA",d2r4s
"""been""","Temecula, CA, USA",d2r4s
"""been""","Barcelona, Spain",d2r4s
"""been""","Lake Elsinore, CA, USA",d2r4s
"""been""","Santa Clara, CA, USA",d2r4s
"""been""","Santa Cruz, CA, USA",d2r4s
"""been""","Copenhagen, Denmark",d2r4s
"""been""","Wailea, HI, USA",d2r4s
"""been""","Torrance, CA, USA",d2r4s
"""been""","Hermosa Beach, CA, USA",d2r4s
"""been""","Sausalito, CA, USA",d2r4s
"""been""","Anchorage, AK, USA",d2r4s
"""been""","Tallinn, Estonia",d2r4s
"""been""","Mazatlan, Mexico",d2r4s
"""been""","Puerto Vallarta, Mexico",d2r4s
"""been""","Wisconsin Dells, WI, USA",d2r4s
"""been""","New York City, NY, USA",d2r4s
"""been""","Napa, CA, USA",d2r4s
"""been""","El Paso, TX, USA",d2r4s
"""been""","Istanbul, Turkey",d2r4s
"""been""","Long Beach, CA, USA",d2r4s
"""been""","Avalon, CA, USA",d2r4s
"""been""","St. Petersburg, Russia",d2r4s
"""been""","Bridgetown, Barbados",d2r4s
"""been""","Buellton, CA, USA",d2r4s
"""been""","Buena Park, CA, USA",d2r4s
"""want""","Valdez, AK, USA",d2r4s
"""been""","Big Sur, CA, USA",d2r4s
"""been""","Phoenix, AZ, USA",d2r4s
"""been""","Fort Bragg, CA, USA",d2r4s
"""been""","Murphys, CA, USA",d2r4s
"""been"",""fave""","Singapore, Singapore",d2r4s
