tag,place,user
"""been""","Tucson, AZ, USA",DesertDweller32
"""been""","South Padre Island, TX, USA",DesertDweller32
"""been""","Philadelphia, PA, USA",DesertDweller32
"""been""","Panama City Beach, FL, USA",DesertDweller32
"""been""","Hilton Head, SC, USA",DesertDweller32
"""been""","Santa Monica, CA, USA",DesertDweller32
"""been""","Phoenix, AZ, USA",DesertDweller32
"""been""","Waterloo, IA, USA",DesertDweller32
"""been""","Chonburi, Thailand",DesertDweller32
"""been""","Blythe, CA, USA",DesertDweller32
"""been""","Rosenberg, TX, USA",DesertDweller32
"""been""","Santa Fe, NM, USA",DesertDweller32
"""been""","Oklahoma City, OK, USA",DesertDweller32
"""been""","Baton Rouge, LA, USA",DesertDweller32
"""been""","San Antonio, TX, USA",DesertDweller32
"""been""","Moalboal, Philippines",DesertDweller32
"""been""","Nassau, Bahamas",DesertDweller32
"""been""","Pasig, Philippines",DesertDweller32
"""been""","Manila, Philippines",DesertDweller32
"""been""","Peoria, AZ, USA",DesertDweller32
"""been""","Victoria, Seychelles",DesertDweller32
"""been""","Mandaluyong, Philippines",DesertDweller32
"""been""","Makati, Philippines",DesertDweller32
"""want""","Rome, Italy",DesertDweller32
"""been""","Hua Hin, Thailand",DesertDweller32
"""been""","Puerto Princesa, Philippines",DesertDweller32
"""been""","Beppu, Japan",DesertDweller32
"""been""","Munakata, Japan",DesertDweller32
"""been""","Narra, Philippines",DesertDweller32
"""been""","Puerto Galera, Philippines",DesertDweller32
"""been""","Botolan, Philippines",DesertDweller32
"""been""","Oia, Greece",DesertDweller32
"""want""","Maui, HI, USA",DesertDweller32
"""been""","Encinitas, CA, USA",DesertDweller32
"""been""","Malmo, Sweden",DesertDweller32
"""been""","Las Vegas, NV, USA",DesertDweller32
"""been""","Kin Pun, Myanmar",DesertDweller32
"""been""","Charlotte Amalie, U.S. Virgin Islands",DesertDweller32
"""been""","Annecy, France",DesertDweller32
"""been""","Yuma, AZ, USA",DesertDweller32
"""been""","Palm - Eagle Beach, Aruba",DesertDweller32
"""been""","Amsterdam, The Netherlands",DesertDweller32
"""been""","Sorrento, Italy",DesertDweller32
"""been""","Saint Louis, MO, USA",DesertDweller32
"""been""","Herndon, VA, USA",DesertDweller32
"""been""","Paris, France",DesertDweller32
"""been""","Naples, Italy",DesertDweller32
"""been""","Kamari, Greece",DesertDweller32
"""been""","Fukuoka, Japan",DesertDweller32
"""been""","Oranjestad, Aruba",DesertDweller32
"""been""","London, UK",DesertDweller32
"""been""","Takamaka, Seychelles",DesertDweller32
"""been""","Osaka, Japan",DesertDweller32
"""been""","Newport Beach, CA, USA",DesertDweller32
"""been"",""want""","Sydney, Australia",DesertDweller32
"""been""","Yufu, Japan",DesertDweller32
"""been""","Orangeburg, SC, USA",DesertDweller32
"""been""","Ko Samet, Thailand",DesertDweller32
"""been""","Savannah, GA, USA",DesertDweller32
"""been""","Nong Thale, Thailand",DesertDweller32
"""been""","Fort Smith, AR, USA",DesertDweller32
"""been""","Mackinac Island, MI, USA",DesertDweller32
"""been""","Atlanta, GA, USA",DesertDweller32
"""been""","Joshua Tree National Park, CA, USA",DesertDweller32
"""been""","Lake George, NY, USA",DesertDweller32
"""been""","Yangon (Rangoon), Myanmar",DesertDweller32
"""been""","Hamburg, Germany",DesertDweller32
"""been""","Los Angeles, CA, USA",DesertDweller32
"""been""","Tomisato, Japan",DesertDweller32
"""been""","Santa Maria, Cape Verde",DesertDweller32
"""been""","Gallup, NM, USA",DesertDweller32
"""been""","Fort Stockton, TX, USA",DesertDweller32
"""been""","Sepang, Malaysia",DesertDweller32
"""been""","Ghent, Belgium",DesertDweller32
"""been""","Frankfurt, Germany",DesertDweller32
"""been""","New York City, NY, USA",DesertDweller32
"""been""","Hanoi, Vietnam",DesertDweller32
"""been""","Ho Chi Minh City, Vietnam",DesertDweller32
"""been""","Coronado, CA, USA",DesertDweller32
"""been""","Memphis, TN, USA",DesertDweller32
"""been""","Hong Kong, China",DesertDweller32
"""been""","Pensacola, FL, USA",DesertDweller32
"""been""","Ko Kut, Thailand",DesertDweller32
"""been""","Santa Rosa, Philippines",DesertDweller32
"""been""","East Lansing, MI, USA",DesertDweller32
"""been""","Little Rock, AR, USA",DesertDweller32
"""been""","Denpasar, Indonesia",DesertDweller32
"""been""","Grand Canyon National Park, AZ, USA",DesertDweller32
"""been""","Rolla, MO, USA",DesertDweller32
"""been""","Rockville, MD, USA",DesertDweller32
"""been""","Heidelberg, Germany",DesertDweller32
