tag,place,user
"""want""","Seven Mile Beach, Cayman Islands",shaneof
"""been"",""want""","Amsterdam, The Netherlands",shaneof
"""want""","Chamonix, France",shaneof
"""want""","Curitiba, Brazil",shaneof
"""been""","Malibu, CA, USA",shaneof
"""been""","Birmingham, AL, USA",shaneof
"""want""","Accra, Ghana",shaneof
"""been""","Virginia Beach, VA, USA",shaneof
"""want""","Osaka, Japan",shaneof
"""want""","Lyon, France",shaneof
"""want""","Kobe, Japan",shaneof
"""been"",""fave""","Paris, France",shaneof
"""want""","Kyoto, Japan",shaneof
"""been""","Myrtle Beach, SC, USA",shaneof
"""been""","Lancaster, PA, USA",shaneof
"""been""","Arlington, VA, USA",shaneof
"""want""","Mont-Saint-Michel, France",shaneof
"""been""","Hollywood, FL, USA",shaneof
"""want""","Bratislava, Slovakia",shaneof
"""been"",""want""","Dublin, Ireland",shaneof
"""been""","Daytona Beach, FL, USA",shaneof
"""want""","Barcelona, Spain",shaneof
"""want""","Marseille, France",shaneof
"""want""","Bogota, Colombia",shaneof
"""been""","Washington DC, DC, USA",shaneof
"""want""","Cork, Ireland",shaneof
"""want""","Brighton, UK",shaneof
"""been""","Chicago, IL, USA",shaneof
"""been""","Jacksonville, FL, USA",shaneof
"""want""","Kapalua, HI, USA",shaneof
"""been""","Los Angeles, CA, USA",shaneof
"""want""","Monte-Carlo, Monaco",shaneof
"""been""","Bologna, Italy",shaneof
"""want""","Quito, Ecuador",shaneof
"""want""","Taos, NM, USA",shaneof
"""want""","Essaouira, Morocco",shaneof
"""want""","Saint-Tropez, France",shaneof
"""want""","Flic En Flac, Africa",shaneof
"""been""","Wildwood Crest, NJ, USA",shaneof
"""been""","Las Vegas, NV, USA",shaneof
"""want""","Pointe Aux Piments, Africa",shaneof
"""been""","Long Beach, CA, USA",shaneof
"""been""","Nashville, TN, USA",shaneof
"""been""","Savannah, GA, USA",shaneof
"""want""","Las Palmas de Gran Canaria, Spain",shaneof
"""been""","Gulf Shores, AL, USA",shaneof
"""been""","Phoenix, AZ, USA",shaneof
"""want""","Prague, Czech Republic",shaneof
"""been""","Baltimore, MD, USA",shaneof
"""been""","Henderson, NV, USA",shaneof
"""been""","Mystic, CT, USA",shaneof
"""want""","Bar Harbor, ME, USA",shaneof
"""been""","Huntington Beach, CA, USA",shaneof
"""been""","Brooklyn, NY, USA",shaneof
"""been""","Santa Barbara, CA, USA",shaneof
"""want""","Luxor, Egypt",shaneof
"""want""","Tallinn, Estonia",shaneof
"""been""","Esperanza, Puerto Rico",shaneof
"""been""","Santa Monica, CA, USA",shaneof
"""want""","Port El Kantaoui, Tunisia",shaneof
"""want""","Giza, Egypt",shaneof
"""want""","Cairo, Egypt",shaneof
"""want""","Glasgow, UK",shaneof
"""want""","Santa Fe, NM, USA",shaneof
"""been""","Beverly Hills, CA, USA",shaneof
"""want""","Mahdia, Tunisia",shaneof
"""want""","Machu Picchu, Peru",shaneof
"""been"",""want"",""fave""","Rincon, Puerto Rico",shaneof
"""want""","Lille, France",shaneof
"""want""","Havana, Cuba",shaneof
"""been""","San Francisco, CA, USA",shaneof
"""want""","Santiago de Cuba, Cuba",shaneof
"""want""","Buenos Aires, Argentina",shaneof
"""been"",""fave""","Cape May, NJ, USA",shaneof
"""been""","Pasadena, CA, USA",shaneof
"""been""","Denver, CO, USA",shaneof
"""been""","Long Island City, NY, USA",shaneof
"""want""","New Delhi, India",shaneof
"""been""","Harrisburg, PA, USA",shaneof
"""been""","Vienna, Austria",shaneof
"""been""","San Luis Obispo, CA, USA",shaneof
"""want""","Kolkata (Calcutta), India",shaneof
"""want""","Darjeeling, India",shaneof
"""been""","Charleston, SC, USA",shaneof
"""been""","Milan, Italy",shaneof
"""been""","Ocean City, NJ, USA",shaneof
"""been""","Montauk, NY, USA",shaneof
"""been"",""fave""","Palaia, Italy",shaneof
"""been""","Palm Springs, CA, USA",shaneof
"""been""","Fort Lauderdale, FL, USA",shaneof
"""been""","Levanto, Italy",shaneof
"""want""","Florianopolis, Brazil",shaneof
"""want""","Como, Italy",shaneof
"""want""","Bucharest, Romania",shaneof
"""want""","Nadi, Fiji",shaneof
"""been"",""fave""","Puerto Plata, Dominican Republic",shaneof
"""want""","Dubai, United Arab Emirates",shaneof
"""been""","Columbia, SC, USA",shaneof
"""want""","Antalya, Turkey",shaneof
"""been""","Punta Cana, Dominican Republic",shaneof
"""want""","Zagreb, Croatia",shaneof
"""want""","Limerick, Ireland",shaneof
"""want""","Sofia, Bulgaria",shaneof
"""been""","Playa del Carmen, Mexico",shaneof
"""been"",""fave""","Tulum, Mexico",shaneof
"""been"",""fave""","London, UK",shaneof
"""been""","Munich, Germany",shaneof
"""been""","New Orleans, LA, USA",shaneof
"""been"",""fave""","Capri, Italy",shaneof
"""been""","Boston, MA, USA",shaneof
"""been""","Sorrento, Italy",shaneof
"""been""","Naples, Italy",shaneof
"""been""","Cancun, Mexico",shaneof
"""want""","Mexico City, Mexico",shaneof
"""want""","Marmaris, Turkey",shaneof
"""been"",""want""","Salvador, Brazil",shaneof
"""been""","Charlotte, NC, USA",shaneof
"""want""","Lucerne, Switzerland",shaneof
"""been"",""fave""","Praiano, Italy",shaneof
"""been"",""fave""","Positano, Italy",shaneof
"""been"",""fave""","Trancoso, Brazil",shaneof
"""been""","Pisa, Italy",shaneof
"""been""","Charlottesville, VA, USA",shaneof
"""want""","Lisbon, Portugal",shaneof
"""been""","Seattle, WA, USA",shaneof
"""been""","San Diego, CA, USA",shaneof
"""been""","Florence, Italy",shaneof
"""want""","Kyiv (Kiev), Ukraine",shaneof
"""want""","Shanghai, China",shaneof
"""want""","Biarritz, France",shaneof
"""been""","Oakland, CA, USA",shaneof
"""been""","Miami, FL, USA",shaneof
"""been"",""fave""","Miami Beach, FL, USA",shaneof
"""want""","Fes, Morocco",shaneof
"""been"",""fave""","Casablanca, Morocco",shaneof
"""been"",""fave""","Istanbul, Turkey",shaneof
"""been""","Anaheim, CA, USA",shaneof
"""want""","Agadir, Morocco",shaneof
"""want""","Tangier, Morocco",shaneof
"""want""","Valencia, Spain",shaneof
"""want""","St. Petersburg, Russia",shaneof
"""been"",""want"",""fave""","Marrakech, Morocco",shaneof
"""want""","Cape Town Central, South Africa",shaneof
"""been""","Jersey City, NJ, USA",shaneof
"""been""","Camden, ME, USA",shaneof
"""been""","New York City, NY, USA",shaneof
"""been""","Holbox Island, Mexico",shaneof
"""want""","Roissy-en-France, France",shaneof
"""want""","Armacao dos Buzios, Brazil",shaneof
"""been""","Panama City Beach, FL, USA",shaneof
"""want""","Madrid, Spain",shaneof
"""want""","Damascus, Syria",shaneof
"""been""","Atlanta, GA, USA",shaneof
"""been"",""fave""","Island of Capri, Italy",shaneof
"""want""","Venice, Italy",shaneof
"""been""","Richmond, VA, USA",shaneof
"""want""","Basel, Switzerland",shaneof
"""want""","Abu Dhabi, United Arab Emirates",shaneof
"""been""","Isla de Vieques, Puerto Rico",shaneof
"""been""","Bath, UK",shaneof
"""want""","Bruges, Belgium",shaneof
"""want""","Tunis, Tunisia",shaneof
"""been""","Atlantic City, NJ, USA",shaneof
"""want""","Cannes, France",shaneof
"""been""","San Juan, Puerto Rico",shaneof
"""want""","Mecca, Saudi Arabia",shaneof
"""been""","Negril, Jamaica",shaneof
"""want""","Sao Paulo, Brazil",shaneof
"""been""","Hershey, PA, USA",shaneof
"""been""","Gettysburg, PA, USA",shaneof
"""want""","Bilbao, Spain",shaneof
"""been"",""fave""","Odessa, Ukraine",shaneof
"""been""","Ocean City, MD, USA",shaneof
"""been""","Philadelphia, PA, USA",shaneof
"""been""","Portland, OR, USA",shaneof
"""been""","Orlando, FL, USA",shaneof
"""been""","La Jolla, CA, USA",shaneof
"""want""","Aix-en-Provence, France",shaneof
"""been""","Rio de Janeiro, Brazil",shaneof
"""want""","Seville, Spain",shaneof
"""want""","Johannesburg, South Africa",shaneof
"""want""","Berlin, Germany",shaneof
"""been""","Rome, Italy",shaneof
"""want""","Fortaleza, Brazil",shaneof
"""been""","Marina del Rey, CA, USA",shaneof
"""been""","Sedona, AZ, USA",shaneof
"""been""","Scottsdale, AZ, USA",shaneof
"""want""","Marbella, Spain",shaneof
"""want""","Malaga, Spain",shaneof
"""want""","Bodrum City, Turkey",shaneof
"""want""","Bristol, UK",shaneof
"""want""","Stockholm, Sweden",shaneof
"""want""","Reykjavik, Iceland",shaneof
"""want""","Ankara, Turkey",shaneof
