tag,place,user
"""been""","Seoul, South Korea",crikey68
"""been""","Long Beach, CA, USA",crikey68
"""been""","Cancun, Mexico",crikey68
"""been""","San Francisco, CA, USA",crikey68
"""been"",""want""","Seattle, WA, USA",crikey68
"""been""","Canmore, Alberta, Canada",crikey68
"""been""","Ketchikan, AK, USA",crikey68
"""been""","Stony Plain, Alberta, Canada",crikey68
"""been""","Ottawa, Ontario, Canada",crikey68
"""been""","Kamloops, British Columbia, Canada",crikey68
"""been""","Banff National Park, Alberta, Canada",crikey68
"""been""","Winnipeg, Manitoba, Canada",crikey68
"""been""","Edmonton, Alberta, Canada",crikey68
"""been""","Calgary, Alberta, Canada",crikey68
"""been""","Burnaby, British Columbia, Canada",crikey68
"""been""","Kelowna, British Columbia, Canada",crikey68
"""been""","Banff, Alberta, Canada",crikey68
"""been""","Jasper, Alberta, Canada",crikey68
"""been""","Playa del Carmen, Mexico",crikey68
"""been""","Grande Prairie, Alberta, Canada",crikey68
"""been""","Singapore, Singapore",crikey68
"""been""","Redondo Beach, CA, USA",crikey68
"""been""","Spruce Grove, Alberta, Canada",crikey68
"""want""","Orlando, FL, USA",crikey68
"""been""","Breckenridge, CO, USA",crikey68
"""been""","Tampa, FL, USA",crikey68
"""been""","Sherwood Park, Alberta, Canada",crikey68
"""been""","Denver, CO, USA",crikey68
"""been""","Akumal, Mexico",crikey68
"""been""","Commerce City, CO, USA",crikey68
"""been""","North Vancouver, British Columbia, Canada",crikey68
"""been""","Juneau, AK, USA",crikey68
"""been""","Coquitlam, British Columbia, Canada",crikey68
"""been""","Anaheim, CA, USA",crikey68
"""been""","Bellingham, WA, USA",crikey68
"""been""","Nisku, Alberta, Canada",crikey68
"""been""","Valemount, British Columbia, Canada",crikey68
"""been""","Sicamous, British Columbia, Canada",crikey68
"""been""","Vancouver, British Columbia, Canada",crikey68
"""been"",""want""","Las Vegas, NV, USA",crikey68
"""been""","Victoria, British Columbia, Canada",crikey68
"""been""","New Orleans, LA, USA",crikey68
"""been"",""want""","Honolulu, HI, USA",crikey68
"""been""","Paris, France",crikey68
"""been""","Athens, Greece",crikey68
"""been""","Surrey, British Columbia, Canada",crikey68
