tag,place,user
"""been""","Charleston, SC, USA",DFB69
"""been""","Flagstaff, AZ, USA",DFB69
"""been""","Marietta, GA, USA",DFB69
"""been""","Cumberland, MD, USA",DFB69
"""been""","Newport, RI, USA",DFB69
"""been""","Cong, Ireland",DFB69
"""want""","Bilbao, Spain",DFB69
"""been""","Ghent, Belgium",DFB69
"""been""","Buffalo, NY, USA",DFB69
"""been""","San Juan, Puerto Rico",DFB69
"""been""","State College, PA, USA",DFB69
"""been""","Camp Hill, PA, USA",DFB69
"""been""","Harrisburg, PA, USA",DFB69
"""been""","Chapel Hill, NC, USA",DFB69
"""been""","Charlotte, NC, USA",DFB69
"""been""","Tampa, FL, USA",DFB69
"""been""","Oak Harbor, WA, USA",DFB69
"""been""","Miami, FL, USA",DFB69
"""want""","Tangier, Morocco",DFB69
"""been""","Solana Beach, CA, USA",DFB69
"""been""","Miami Beach, FL, USA",DFB69
"""been""","Kitty Hawk, NC, USA",DFB69
"""been""","Oakland, CA, USA",DFB69
"""been""","Tallahassee, FL, USA",DFB69
"""been""","Waukegan, IL, USA",DFB69
"""been""","Isle of Palms, SC, USA",DFB69
"""been"",""fave""","St. Helena, CA, USA",DFB69
"""want""","Marrakech, Morocco",DFB69
"""want""","Casablanca, Morocco",DFB69
"""want""","Istanbul, Turkey",DFB69
"""been""","Boston, MA, USA",DFB69
"""been""","Restigne, France",DFB69
"""been""","Eden Prairie, MN, USA",DFB69
"""been""","Cary, NC, USA",DFB69
"""been""","Portsmouth, VA, USA",DFB69
"""been""","Peabody, MA, USA",DFB69
"""want""","Seville, Spain",DFB69
"""been""","Fayetteville, NC, USA",DFB69
"""been""","Ottawa, IL, USA",DFB69
"""been""","Eau Claire, WI, USA",DFB69
"""been"",""fave""","Ballyvaughan, Ireland",DFB69
"""been""","Cowpens, SC, USA",DFB69
"""been""","East Greenwich, RI, USA",DFB69
"""been""","Del Mar, CA, USA",DFB69
"""been""","Sheboygan Falls, WI, USA",DFB69
"""been""","Salem, MA, USA",DFB69
"""been""","San Francisco, CA, USA",DFB69
"""been""","Excelsior, MN, USA",DFB69
"""been""","San Antonio, TX, USA",DFB69
"""been""","Friday Harbor, WA, USA",DFB69
"""been""","Portsmouth, NH, USA",DFB69
"""want""","Nice, France",DFB69
"""been""","Oxnard, CA, USA",DFB69
"""been""","Hartford, CT, USA",DFB69
"""been""","Strasburg, PA, USA",DFB69
"""been""","Houston, TX, USA",DFB69
"""been""","Kansas City, KS, USA",DFB69
"""been""","Dallas, TX, USA",DFB69
"""been"",""fave""","Carlsbad, CA, USA",DFB69
"""been""","Columbia, SC, USA",DFB69
"""been""","Greensboro, NC, USA",DFB69
"""been""","Marblehead, MA, USA",DFB69
"""been""","Olympic National Park, WA, USA",DFB69
"""want""","Cannes, France",DFB69
"""been""","Marlborough, MA, USA",DFB69
"""been""","Bruges, Belgium",DFB69
"""been""","Harpers Ferry, WV, USA",DFB69
"""been""","Ieper (Ypres), Belgium",DFB69
"""been""","Stamford, CT, USA",DFB69
"""been""","Scranton, PA, USA",DFB69
"""been""","Longues-sur-Mer, France",DFB69
"""been""","Gastonia, NC, USA",DFB69
"""been"",""fave""","Fort Lauderdale, FL, USA",DFB69
"""been""","Berlicum, The Netherlands",DFB69
"""been""","Tacoma, WA, USA",DFB69
"""been""","Key West, FL, USA",DFB69
"""been""","Richmond, VA, USA",DFB69
"""been""","Berkeley, CA, USA",DFB69
"""been""","Bloomington, IL, USA",DFB69
"""been""","Milwaukee, WI, USA",DFB69
"""been""","Staunton, VA, USA",DFB69
"""been""","Cambridge, MA, USA",DFB69
"""want""","Segovia, Spain",DFB69
"""want""","Barcelona, Spain",DFB69
"""been""","Alkmaar, The Netherlands",DFB69
"""been""","Atlanta, GA, USA",DFB69
"""been""","Fort Worth, TX, USA",DFB69
"""been""","Defiance, MO, USA",DFB69
"""been""","Cherry Hill, NJ, USA",DFB69
"""been""","Cape Canaveral, FL, USA",DFB69
"""been""","San Luis Obispo, CA, USA",DFB69
"""been""","Denver, CO, USA",DFB69
"""been""","Hampden, MD, USA",DFB69
"""want""","Amiens, France",DFB69
"""want""","Bologna, Italy",DFB69
"""been""","Charlottesville, VA, USA",DFB69
"""been""","Santa Barbara, CA, USA",DFB69
"""been""","Wichita, KS, USA",DFB69
"""been""","Chesapeake, VA, USA",DFB69
"""been""","Bethlehem, PA, USA",DFB69
"""been""","Chartres, France",DFB69
"""been""","Saint Paul, MN, USA",DFB69
"""want""","Toledo, Spain",DFB69
"""been""","Caldwell, NJ, USA",DFB69
"""been""","Corolla, NC, USA",DFB69
"""been""","Roseville, CA, USA",DFB69
"""been""","Paso Robles, CA, USA",DFB69
"""been""","Schaumburg, IL, USA",DFB69
"""been""","Dewey Beach, DE, USA",DFB69
"""been""","Williamsburg, VA, USA",DFB69
"""been""","San Simeon, CA, USA",DFB69
"""been""","Santa Monica, CA, USA",DFB69
"""been""","San Diego, CA, USA",DFB69
"""been""","Cocoa Beach, FL, USA",DFB69
"""been""","Rutland, VT, USA",DFB69
"""been""","Sangatte, France",DFB69
"""been""","Portland, ME, USA",DFB69
"""been""","Breezewood, PA, USA",DFB69
"""been"",""fave""","Seattle, WA, USA",DFB69
"""been"",""fave""","Dorset, Ontario, Canada",DFB69
"""been""","Algonquin Highlands, Ontario, Canada",DFB69
"""been""","Salamanca, NY, USA",DFB69
"""been""","Springville, NY, USA",DFB69
"""been""","Roscommon, Ireland",DFB69
"""been""","Sacramento, CA, USA",DFB69
"""been""","Bradford, PA, USA",DFB69
"""been""","Duck, NC, USA",DFB69
"""been""","Saint Inigoes, MD, USA",DFB69
"""been""","Bellevue, WA, USA",DFB69
"""been"",""fave""","Santa Cruz, CA, USA",DFB69
"""been""","Lexington Park, MD, USA",DFB69
"""been""","Bainbridge Island, WA, USA",DFB69
"""been""","Minden, Ontario, Canada",DFB69
"""been""","Markham, Ontario, Canada",DFB69
"""been""","Haarlem, The Netherlands",DFB69
"""been""","New York City, NY, USA",DFB69
"""been""","Auburn, AL, USA",DFB69
"""been"",""fave""","Versailles, France",DFB69
"""been""","Lisse, The Netherlands",DFB69
"""been""","Paris, France",DFB69
"""been""","Hampton, VA, USA",DFB69
"""been""","Wissant, France",DFB69
"""been""","Harrisonburg, VA, USA",DFB69
"""been""","Amsterdam, The Netherlands",DFB69
"""been""","Phoenix, AZ, USA",DFB69
"""want""","Sanremo, Italy",DFB69
"""been"",""fave""","Snowbird, UT, USA",DFB69
"""been""","Galway, Ireland",DFB69
"""been""","Mont-Saint-Michel, France",DFB69
"""been""","Colleville-sur-Mer, France",DFB69
"""been""","Napa, CA, USA",DFB69
"""been""","Rock Hill, SC, USA",DFB69
"""been""","Pittsburgh, PA, USA",DFB69
"""been""","Imperial Beach, CA, USA",DFB69
"""want""","Turin, Italy",DFB69
"""been""","Annapolis, MD, USA",DFB69
"""been""","Roanoke, VA, USA",DFB69
"""want""","Toulouse, France",DFB69
"""been""","Manchester, NH, USA",DFB69
"""been"",""fave""","Portland, OR, USA",DFB69
"""been""","Chicago, IL, USA",DFB69
"""been""","Kitchener, Ontario, Canada",DFB69
"""been""","Bentonville, AR, USA",DFB69
"""been""","Los Angeles, CA, USA",DFB69
"""been""","Eastland, TX, USA",DFB69
"""been""","South of the Border, SC, USA",DFB69
"""been""","Spartanburg, SC, USA",DFB69
"""been""","Hollywood, FL, USA",DFB69
"""been""","Eureka Springs, AR, USA",DFB69
"""been""","Daytona Beach, FL, USA",DFB69
"""been""","Bremerton, WA, USA",DFB69
"""want""","Milan, Italy",DFB69
"""been""","Waterford, Ireland",DFB69
"""been""","Las Vegas, NV, USA",DFB69
"""been""","Saint Mary's City, MD, USA",DFB69
"""been""","St. Michaels, MD, USA",DFB69
"""been""","Burlington, MA, USA",DFB69
"""been""","Salisbury, MD, USA",DFB69
"""been""","Toledo, OH, USA",DFB69
"""been""","King of Prussia, PA, USA",DFB69
"""been"",""fave""","Victoria, British Columbia, Canada",DFB69
"""been""","Frederick, MD, USA",DFB69
"""been""","Saint Louis, MO, USA",DFB69
"""been""","Clearfield, PA, USA",DFB69
"""been""","Washington DC, DC, USA",DFB69
"""been""","Saratoga Springs, NY, USA",DFB69
"""been""","Danbury, CT, USA",DFB69
"""been""","Port Stanley, Ontario, Canada",DFB69
"""been""","Rehoboth Beach, DE, USA",DFB69
"""been""","Bethany Beach, DE, USA",DFB69
"""been""","Philadelphia, PA, USA",DFB69
