tag,place,user
"""been""","Fort Worth, TX, USA",Charliecheeto2012
"""been""","Maple Plain, MN, USA",Charliecheeto2012
"""been""","Miami Beach, FL, USA",Charliecheeto2012
"""been""","Chanhassen, MN, USA",Charliecheeto2012
"""been""","Miami, FL, USA",Charliecheeto2012
"""been""","Ramrod Key, FL, USA",Charliecheeto2012
"""been""","Plymouth, MN, USA",Charliecheeto2012
"""been""","Bloomington, MN, USA",Charliecheeto2012
"""been""","Key West, FL, USA",Charliecheeto2012
"""been""","Marathon, FL, USA",Charliecheeto2012
"""been""","Tempe, AZ, USA",Charliecheeto2012
"""been""","Waverly, MN, USA",Charliecheeto2012
"""been""","Waconia, MN, USA",Charliecheeto2012
"""been""","Islamorada, FL, USA",Charliecheeto2012
"""been""","Minnetonka, MN, USA",Charliecheeto2012
"""been""","Paradise Valley, NV, USA",Charliecheeto2012
"""been""","Santa Monica, CA, USA",Charliecheeto2012
"""been""","Las Vegas, NV, USA",Charliecheeto2012
"""been""","Delano, MN, USA",Charliecheeto2012
"""been""","Saint Paul, MN, USA",Charliecheeto2012
"""been""","Eden Prairie, MN, USA",Charliecheeto2012
"""been""","Watertown, MN, USA",Charliecheeto2012
"""been""","Minneapolis, MN, USA",Charliecheeto2012
"""been""","Mound, MN, USA",Charliecheeto2012
"""been""","Shakopee, MN, USA",Charliecheeto2012
"""been""","White Bear Lake, MN, USA",Charliecheeto2012
"""been""","Los Angeles, CA, USA",Charliecheeto2012
