tag,place,user
"""been""","Malibu, CA, USA",NameDisplay
"""been""","Sokcho, South Korea",NameDisplay
"""been""","Niagara Falls, NY, USA",NameDisplay
"""been""","Manhattan Beach, CA, USA",NameDisplay
"""been""","Valle de Angeles, Honduras",NameDisplay
"""been""","Washington DC, DC, USA",NameDisplay
"""been""","Sacramento, CA, USA",NameDisplay
"""been""","San Juan, Puerto Rico",NameDisplay
"""been""","Brooklyn, NY, USA",NameDisplay
"""been""","Grindavik, Iceland",NameDisplay
"""been""","Honolulu, HI, USA",NameDisplay
"""been""","Kyoto, Japan",NameDisplay
"""been""","Beverly Hills, CA, USA",NameDisplay
"""been""","Seoul, South Korea",NameDisplay
"""been""","Luquillo, Puerto Rico",NameDisplay
"""been""","Santa Barbara, CA, USA",NameDisplay
"""been""","Ensenada, Mexico",NameDisplay
"""been""","Treasure Island, FL, USA",NameDisplay
"""been""","Santa Clarita, CA, USA",NameDisplay
"""been""","Cypress, CA, USA",NameDisplay
"""been""","Santa Cruz, CA, USA",NameDisplay
"""been""","Falls Church, VA, USA",NameDisplay
"""been""","Baltimore, MD, USA",NameDisplay
"""been""","Kuala Lumpur, Malaysia",NameDisplay
"""been""","Alexandria, VA, USA",NameDisplay
"""been""","Long Beach, CA, USA",NameDisplay
"""been""","Palm Desert, CA, USA",NameDisplay
"""been""","Palm Springs, CA, USA",NameDisplay
"""been""","Richmond, VA, USA",NameDisplay
"""been""","Newark, NJ, USA",NameDisplay
"""been""","Jeju, South Korea",NameDisplay
"""been""","Istanbul, Turkey",NameDisplay
"""been""","Salford, UK",NameDisplay
"""been""","Singapore, Singapore",NameDisplay
"""been""","Santa Monica, CA, USA",NameDisplay
"""been""","Clearwater, FL, USA",NameDisplay
"""been""","West Hollywood, CA, USA",NameDisplay
"""been""","Buellton, CA, USA",NameDisplay
"""been""","Marina del Rey, CA, USA",NameDisplay
"""been""","Los Angeles, CA, USA",NameDisplay
"""been""","La Jolla, CA, USA",NameDisplay
"""been""","Orlando, FL, USA",NameDisplay
"""been""","Fajardo, Puerto Rico",NameDisplay
"""been""","Tampa, FL, USA",NameDisplay
"""been""","Orocovis, Puerto Rico",NameDisplay
"""been""","Annandale, VA, USA",NameDisplay
"""been""","Tokyo, Japan",NameDisplay
"""been""","Pasadena, CA, USA",NameDisplay
"""been""","New York City, NY, USA",NameDisplay
"""been""","Shanghai, China",NameDisplay
"""been""","Mosfellsbaer, Iceland",NameDisplay
"""been""","Beijing, China",NameDisplay
"""been""","Kissimmee, FL, USA",NameDisplay
"""been""","Reykjavik, Iceland",NameDisplay
"""been""","San Jose, CA, USA",NameDisplay
"""been""","Coronado, CA, USA",NameDisplay
"""been""","Cabazon, CA, USA",NameDisplay
"""been""","St. Augustine, FL, USA",NameDisplay
"""been""","Chula Vista, CA, USA",NameDisplay
"""been""","San Luis Obispo, CA, USA",NameDisplay
"""been""","Pismo Beach, CA, USA",NameDisplay
"""been""","San Francisco, CA, USA",NameDisplay
"""been""","Annapolis, MD, USA",NameDisplay
"""been""","Farallon, Panama",NameDisplay
"""been""","Virginia Beach, VA, USA",NameDisplay
"""been""","Bangkok, Thailand",NameDisplay
"""been""","Orcutt, CA, USA",NameDisplay
"""been""","San Diego, CA, USA",NameDisplay
"""been""","Philadelphia, PA, USA",NameDisplay
"""been""","Xi'an, China",NameDisplay
"""been""","Wildwood, NJ, USA",NameDisplay
"""been""","Las Vegas, NV, USA",NameDisplay
"""been""","London, UK",NameDisplay
"""been""","Paris, France",NameDisplay
"""been""","Berkeley, CA, USA",NameDisplay
"""been""","Arlington, VA, USA",NameDisplay
