tag,place,user
"""been""","San Francisco, CA, USA",Grommet22
"""been""","Seattle, WA, USA",Grommet22
"""been""","Dalby, Australia",Grommet22
"""been""","Sentosa Island, Singapore",Grommet22
"""been""","Long Beach, CA, USA",Grommet22
"""been""","Singapore, Singapore",Grommet22
"""been""","Port Vila, Vanuatu",Grommet22
"""been""","Wagga Wagga, Australia",Grommet22
"""been""","Canggu, Indonesia",Grommet22
"""been""","Beraban, Indonesia",Grommet22
"""been""","Sydney, Australia",Grommet22
"""been""","Cottesloe, Australia",Grommet22
"""been""","Hervey Bay, Australia",Grommet22
"""been""","Merimbula, Australia",Grommet22
"""been""","Perth, Australia",Grommet22
"""been""","Bairnsdale, Australia",Grommet22
"""been""","Cervantes, Australia",Grommet22
"""been""","Paynesville, Australia",Grommet22
"""been""","Goulburn, Australia",Grommet22
"""been""","Sanur, Indonesia",Grommet22
"""been""","Sausalito, CA, USA",Grommet22
"""been""","Kanchanaburi, Thailand",Grommet22
"""been""","Hanoi, Vietnam",Grommet22
"""been""","Hughenden, Australia",Grommet22
"""been""","New Orleans, LA, USA",Grommet22
"""been""","Plainland, Australia",Grommet22
"""been""","Los Angeles, CA, USA",Grommet22
"""been""","Hillarys, Australia",Grommet22
"""been""","Wangaratta, Australia",Grommet22
"""been""","Siem Reap, Cambodia",Grommet22
"""been""","Mandurah, Australia",Grommet22
"""been""","Fremantle, Australia",Grommet22
"""been""","Burswood, Australia",Grommet22
"""been""","Townsville, Australia",Grommet22
"""been""","Vacherie, LA, USA",Grommet22
"""been""","Rockhampton, Australia",Grommet22
"""been""","Caloundra, Australia",Grommet22
"""been""","Mackay, Australia",Grommet22
"""been""","Canberra, Australia",Grommet22
"""been""","South Perth, Australia",Grommet22
"""been""","Charleville, Australia",Grommet22
"""been""","Charters Towers, Australia",Grommet22
"""been""","Roma, Australia",Grommet22
"""been""","Mill Valley, CA, USA",Grommet22
"""been""","Santa Monica, CA, USA",Grommet22
"""been""","Bangkok, Thailand",Grommet22
"""been""","Longreach, Australia",Grommet22
"""been""","Yeppoon, Australia",Grommet22
