tag,place,user
"""been""","Mount Pleasant, SC, USA",Spyderguy
"""been""","Mount Washington, NH, USA",Spyderguy
"""been""","Marina, CA, USA",Spyderguy
"""been""","Gilbert, AZ, USA",Spyderguy
"""been""","Mariposa, CA, USA",Spyderguy
"""been""","Marina del Rey, CA, USA",Spyderguy
"""been""","Scottsdale, AZ, USA",Spyderguy
"""been""","Virginia Beach, VA, USA",Spyderguy
"""been""","Travelers Rest, SC, USA",Spyderguy
"""been""","Mildenhall, UK",Spyderguy
"""been""","Reno, NV, USA",Spyderguy
"""been""","Mobile, AL, USA",Spyderguy
"""been""","Tokyo, Japan",Spyderguy
"""been""","Maggie Valley, NC, USA",Spyderguy
"""been""","Primm, NV, USA",Spyderguy
"""been""","Singapore, Singapore",Spyderguy
"""been""","Al Muharraq, Bahrain",Spyderguy
"""been""","La Mesa, CA, USA",Spyderguy
"""been""","La Jolla, CA, USA",Spyderguy
"""been""","White Settlement, TX, USA",Spyderguy
"""been""","La Canada Flintridge, CA, USA",Spyderguy
"""been""","Chula Vista, CA, USA",Spyderguy
"""been""","El Cajon, CA, USA",Spyderguy
"""been""","Norfolk, VA, USA",Spyderguy
"""been""","El Cerrito, CA, USA",Spyderguy
"""been""","Kingston, Ontario, Canada",Spyderguy
"""been""","Barstow, CA, USA",Spyderguy
"""been""","Frederick, MD, USA",Spyderguy
"""been""","Middlesex, NJ, USA",Spyderguy
"""been""","Catonsville, MD, USA",Spyderguy
"""been""","Glen Burnie, MD, USA",Spyderguy
"""been""","Hendersonville, NC, USA",Spyderguy
"""been""","York Harbor, ME, USA",Spyderguy
"""been""","Statesville, NC, USA",Spyderguy
"""been""","Hayesville, NC, USA",Spyderguy
"""been""","Erie, PA, USA",Spyderguy
"""been""","Easley, SC, USA",Spyderguy
"""been""","Nipomo, CA, USA",Spyderguy
"""been""","Gardena, CA, USA",Spyderguy
"""been""","Danbury, CT, USA",Spyderguy
"""been""","Julian, CA, USA",Spyderguy
"""been""","Los Osos, CA, USA",Spyderguy
"""been""","Los Olivos, CA, USA",Spyderguy
"""been""","Arlington, VA, USA",Spyderguy
"""been""","Lost Hills, CA, USA",Spyderguy
"""been""","Garden Grove, CA, USA",Spyderguy
"""been""","Newport Beach, CA, USA",Spyderguy
"""been""","North Chicago, IL, USA",Spyderguy
"""been""","Ellicott City, MD, USA",Spyderguy
"""been""","Saint Louis, MO, USA",Spyderguy
"""been""","Saratoga Springs, NY, USA",Spyderguy
"""been""","London, UK",Spyderguy
"""been""","June Lake, CA, USA",Spyderguy
"""been""","Gilroy, CA, USA",Spyderguy
"""been""","Novato, CA, USA",Spyderguy
"""been""","Malibu, CA, USA",Spyderguy
"""been""","Washington DC, DC, USA",Spyderguy
"""been""","Cambridge, UK",Spyderguy
"""been""","Manhattan Beach, CA, USA",Spyderguy
"""been""","Portland, OR, USA",Spyderguy
"""been""","Norwich, UK",Spyderguy
