tag,place,user
"""been""","San Andres Island, Colombia",ExpSid15
"""been""","Anaheim, CA, USA",ExpSid15
"""been""","Bangkok, Thailand",ExpSid15
"""been""","Chiang Mai, Thailand",ExpSid15
"""been""","Halong Bay, Vietnam",ExpSid15
"""been""","Hanoi, Vietnam",ExpSid15
"""been""","Hong Kong, China",ExpSid15
"""been""","Phuket, Thailand",ExpSid15
"""been""","Beverly Hills, CA, USA",ExpSid15
"""been""","Banff, Alberta, Canada",ExpSid15
"""been""","Chiang Rai, Thailand",ExpSid15
"""been""","Portland, OR, USA",ExpSid15
"""been""","Calgary, Alberta, Canada",ExpSid15
"""been""","Edmonton, Alberta, Canada",ExpSid15
"""been""","Oliver, British Columbia, Canada",ExpSid15
"""been""","Kata Beach, Thailand",ExpSid15
"""been""","Los Angeles, CA, USA",ExpSid15
"""been""","Siem Reap, Cambodia",ExpSid15
"""been""","Hoi An, Vietnam",ExpSid15
"""been""","North Vancouver, British Columbia, Canada",ExpSid15
"""been""","Fresno, CA, USA",ExpSid15
"""been""","Sihanoukville, Cambodia",ExpSid15
"""been""","Orlando, FL, USA",ExpSid15
"""been""","Amritsar, India",ExpSid15
"""been""","Salento, Colombia",ExpSid15
"""been""","London, UK",ExpSid15
"""been""","Osoyoos, British Columbia, Canada",ExpSid15
"""been""","Las Vegas, NV, USA",ExpSid15
"""been""","Bellingham, WA, USA",ExpSid15
"""been""","Cancun, Mexico",ExpSid15
"""been""","Cartagena, Colombia",ExpSid15
"""been""","Versailles, France",ExpSid15
"""been""","Paris, France",ExpSid15
"""been""","San Francisco, CA, USA",ExpSid15
"""been""","Seattle, WA, USA",ExpSid15
"""been""","San Diego, CA, USA",ExpSid15
"""been""","Blaine, WA, USA",ExpSid15
"""been""","Jodhpur, India",ExpSid15
"""been""","Pemberton, British Columbia, Canada",ExpSid15
"""been""","Kamloops, British Columbia, Canada",ExpSid15
"""been""","Kelowna, British Columbia, Canada",ExpSid15
"""been""","Barcelona, Spain",ExpSid15
"""been""","Ludhiana, India",ExpSid15
"""been""","New Westminster, British Columbia, Canada",ExpSid15
"""been""","Penticton, British Columbia, Canada",ExpSid15
"""been""","Bakersfield, CA, USA",ExpSid15
"""been""","New Delhi, India",ExpSid15
"""been""","San Sebastian del Oeste, Mexico",ExpSid15
"""been""","Puerto Vallarta, Mexico",ExpSid15
"""been""","Ho Chi Minh City, Vietnam",ExpSid15
"""been""","Jaipur, India",ExpSid15
"""been""","Vancouver, British Columbia, Canada",ExpSid15
"""been""","Ko Phi Phi Don, Thailand",ExpSid15
"""been""","Singapore, Singapore",ExpSid15
"""been""","Victoria, British Columbia, Canada",ExpSid15
"""been""","Ko Lanta, Thailand",ExpSid15
"""been""","Whistler, British Columbia, Canada",ExpSid15
"""been""","Phong Nha-Ke Bang National Park, Vietnam",ExpSid15
"""been""","Santa Monica, CA, USA",ExpSid15
