tag,place,user
"""been""","Santa Monica, CA, USA",ahky12
"""been""","Queenscliff, Australia",ahky12
"""been""","Lakes Entrance, Australia",ahky12
"""been""","Brisbane, Australia",ahky12
"""been""","Batu Ferringhi, Malaysia",ahky12
"""been""","Healesville, Australia",ahky12
"""been""","Tynong, Australia",ahky12
"""been""","Warragul, Australia",ahky12
"""been""","Franklin, TN, USA",ahky12
"""been""","Los Angeles, CA, USA",ahky12
"""been""","Melbourne, Australia",ahky12
"""been""","Traralgon, Australia",ahky12
"""been""","Wallington, Australia",ahky12
"""been""","Coldstream, Australia",ahky12
