tag,place,user
"""been""","Cairns, Australia",lalhasa
"""been""","Brisbane, Australia",lalhasa
"""been""","Sonoma, CA, USA",lalhasa
"""been""","Miami Beach, FL, USA",lalhasa
"""been""","Miami, FL, USA",lalhasa
"""been""","Sydney, Australia",lalhasa
"""been""","Provincetown, MA, USA",lalhasa
"""been""","Jackson, MS, USA",lalhasa
"""been""","Bar Harbor, ME, USA",lalhasa
"""been""","Estes Park, CO, USA",lalhasa
"""been""","Vancouver, British Columbia, Canada",lalhasa
"""been""","Brooklyn, NY, USA",lalhasa
"""been""","Kathmandu, Nepal",lalhasa
"""been""","Kuta, Indonesia",lalhasa
"""been""","Oludeniz, Turkey",lalhasa
"""been""","Nusa Dua, Indonesia",lalhasa
"""been""","San Francisco, CA, USA",lalhasa
"""been""","Punaauia, French Polynesia",lalhasa
"""been""","Tucson, AZ, USA",lalhasa
"""been""","Manaus, Brazil",lalhasa
"""been""","Vienna, Austria",lalhasa
"""been""","Soufriere, St. Lucia",lalhasa
"""been""","Donsol, Philippines",lalhasa
"""been""","Rancho Mirage, CA, USA",lalhasa
"""been""","Kota Kinabalu, Malaysia",lalhasa
"""been""","Lenakel, Vanuatu",lalhasa
"""been""","Milan, Italy",lalhasa
"""been""","Sturgis, SD, USA",lalhasa
"""been""","Ho Chi Minh City, Vietnam",lalhasa
"""been""","Savannah, GA, USA",lalhasa
"""been""","Park City, UT, USA",lalhasa
"""been""","Antalya, Turkey",lalhasa
"""been""","Nice, France",lalhasa
"""been""","Bryce Canyon National Park, UT, USA",lalhasa
"""been""","Gothenburg, Sweden",lalhasa
"""been""","Isfahan, Iran",lalhasa
"""been""","Chania Town, Greece",lalhasa
"""been""","Beijing, China",lalhasa
"""been""","Hong Kong, China",lalhasa
"""been""","Bucharest, Romania",lalhasa
"""been""","Suva, Fiji",lalhasa
"""been""","Sigatoka, Fiji",lalhasa
"""been""","Nadi, Fiji",lalhasa
"""been""","Riga, Latvia",lalhasa
"""been""","Dubai, United Arab Emirates",lalhasa
"""been""","Hanoi, Vietnam",lalhasa
"""been""","Chiang Mai, Thailand",lalhasa
"""been""","Bangkok, Thailand",lalhasa
"""been""","Jacksonville, FL, USA",lalhasa
"""been""","Cannes, France",lalhasa
"""been""","Athens, Greece",lalhasa
"""been""","Albuquerque, NM, USA",lalhasa
"""been""","Baltimore, MD, USA",lalhasa
"""been""","Palma de Mallorca, Spain",lalhasa
"""been""","Saint-Malo, France",lalhasa
"""been""","Cairo, Egypt",lalhasa
"""been""","Auckland, New Zealand",lalhasa
"""been""","Siena, Italy",lalhasa
"""been""","Luxor, Egypt",lalhasa
"""been""","Jeddah, Saudi Arabia",lalhasa
"""been""","El Fuerte, Mexico",lalhasa
"""been""","Niagara Falls, NY, USA",lalhasa
"""been""","Taipei, Taiwan",lalhasa
"""been""","Jackson, WY, USA",lalhasa
"""been""","Mobile, AL, USA",lalhasa
"""been""","Amsterdam, The Netherlands",lalhasa
"""been""","Canaima National Park, Venezuela",lalhasa
"""been""","Moscow, Russia",lalhasa
"""been""","Chamonix, France",lalhasa
"""been""","Santa Elena de Uairen, Venezuela",lalhasa
"""been""","Siem Reap, Cambodia",lalhasa
"""been""","Lindos, Greece",lalhasa
"""been""","Barcelona, Spain",lalhasa
"""been""","Marseille, France",lalhasa
"""been""","Salt Lake City, UT, USA",lalhasa
"""been""","Sanur, Indonesia",lalhasa
"""been""","Wailea, HI, USA",lalhasa
"""been""","La Jolla, CA, USA",lalhasa
"""been""","Cork, Ireland",lalhasa
"""been""","Lima, Peru",lalhasa
"""been""","Prague, Czech Republic",lalhasa
"""been""","Cusco, Peru",lalhasa
"""been""","Dublin, Ireland",lalhasa
"""been""","Ubud, Indonesia",lalhasa
"""been""","Machu Picchu, Peru",lalhasa
"""been""","Havana, Cuba",lalhasa
"""been""","Cleveland, OH, USA",lalhasa
"""been""","Mill Valley, CA, USA",lalhasa
"""been""","Varadero, Cuba",lalhasa
"""been""","Cologne, Germany",lalhasa
"""been""","Saint-Tropez, France",lalhasa
"""been""","Vilnius, Lithuania",lalhasa
"""been""","Copenhagen, Denmark",lalhasa
"""been""","Natchez, MS, USA",lalhasa
"""been""","Patong, Thailand",lalhasa
"""been""","Toledo, Spain",lalhasa
"""been""","Santiago, Chile",lalhasa
"""been""","Tallinn, Estonia",lalhasa
"""been""","Santa Maria, Cape Verde",lalhasa
"""been""","Kansas City, MO, USA",lalhasa
"""been""","Minneapolis, MN, USA",lalhasa
"""been""","Tokyo, Japan",lalhasa
"""been""","Zermatt, Switzerland",lalhasa
"""been""","Belfast, UK",lalhasa
"""been""","Stockholm, Sweden",lalhasa
"""been""","Noumea, New Caledonia",lalhasa
"""been""","Reykjavik, Iceland",lalhasa
"""been""","Maharepa, French Polynesia",lalhasa
"""been""","Zion National Park, UT, USA",lalhasa
"""been""","Cambridge, UK",lalhasa
"""been""","Brussels, Belgium",lalhasa
"""been""","Marbella, Spain",lalhasa
"""been""","Malaga, Spain",lalhasa
"""been""","Budapest, Hungary",lalhasa
"""been""","Rome, Italy",lalhasa
"""been""","Avalon, CA, USA",lalhasa
"""been""","Windermere, UK",lalhasa
"""been""","Capri, Italy",lalhasa
"""been""","Sedona, AZ, USA",lalhasa
"""been""","Funchal, Portugal",lalhasa
"""been""","Rhodes Town, Greece",lalhasa
"""been""","Scottsdale, AZ, USA",lalhasa
"""been""","Sorrento, Italy",lalhasa
"""been""","Kuwait City, Kuwait",lalhasa
"""been""","Naples, Italy",lalhasa
"""been""","London, UK",lalhasa
"""been""","Muscat, Oman",lalhasa
"""been""","Munich, Germany",lalhasa
"""been""","Macau, China",lalhasa
"""been""","Rotorua, New Zealand",lalhasa
"""been""","Las Vegas, NV, USA",lalhasa
"""been""","Panama City, Panama",lalhasa
"""been""","Bath, UK",lalhasa
"""been""","Bruges, Belgium",lalhasa
"""been""","Faa'a, French Polynesia",lalhasa
"""been""","Papeete, French Polynesia",lalhasa
"""been""","Portland, ME, USA",lalhasa
"""been""","Avignon, France",lalhasa
"""been""","Los Angeles, CA, USA",lalhasa
"""been""","Bergen, Norway",lalhasa
"""been""","Hamburg, Germany",lalhasa
"""been""","Portland, OR, USA",lalhasa
"""been""","Frankfurt, Germany",lalhasa
"""been""","Kyiv (Kiev), Ukraine",lalhasa
"""been""","Phnom Penh, Cambodia",lalhasa
"""been""","Chicago, IL, USA",lalhasa
"""been""","Auckland Central, New Zealand",lalhasa
"""been""","Saint Louis, MO, USA",lalhasa
"""been""","Fethiye, Turkey",lalhasa
"""been""","Marmaris, Turkey",lalhasa
"""been""","Rio de Janeiro, Brazil",lalhasa
"""been""","Oxford, UK",lalhasa
"""been""","Shiraz, Iran",lalhasa
"""been""","Gettysburg, PA, USA",lalhasa
"""been""","Seville, Spain",lalhasa
"""been""","Kusadasi, Turkey",lalhasa
"""been""","Torremolinos, Spain",lalhasa
"""been""","Chester, UK",lalhasa
"""been""","Granada, Spain",lalhasa
"""been""","Newport Beach, CA, USA",lalhasa
"""been""","Philadelphia, PA, USA",lalhasa
"""been""","Washington DC, DC, USA",lalhasa
"""been""","Berlin, Germany",lalhasa
"""been""","Pago Pago, American Samoa",lalhasa
"""been""","Devils Tower, WY, USA",lalhasa
"""been""","San Jose, Costa Rica",lalhasa
"""been""","Gros Islet, St. Lucia",lalhasa
"""been""","Castries, St. Lucia",lalhasa
"""been""","Saint Julian's, Malta",lalhasa
"""been""","Santa Cruz, CA, USA",lalhasa
"""been""","Bordeaux, France",lalhasa
"""been""","Venice, Italy",lalhasa
"""been""","Inverness, UK",lalhasa
"""been""","Santa Barbara, CA, USA",lalhasa
"""been""","Agra, India",lalhasa
"""been""","Shanghai, China",lalhasa
"""been""","Madrid, Spain",lalhasa
"""been""","Helsinki, Finland",lalhasa
"""been""","Bodrum City, Turkey",lalhasa
"""been""","Toronto, Ontario, Canada",lalhasa
"""been""","Queenstown, New Zealand",lalhasa
"""been""","West Bay, Honduras",lalhasa
"""been""","Mexico City, Mexico",lalhasa
"""been""","Santa Monica, CA, USA",lalhasa
"""been""","Oaxaca, Mexico",lalhasa
"""been""","Atlanta, GA, USA",lalhasa
"""been""","Pacific Harbour, Fiji",lalhasa
"""been""","Oslo, Norway",lalhasa
"""been""","Glasgow, UK",lalhasa
"""been""","Phoenix, AZ, USA",lalhasa
"""been""","Cancun, Mexico",lalhasa
"""been""","Milwaukee, WI, USA",lalhasa
"""been""","Pittsburgh, PA, USA",lalhasa
"""been""","Napa, CA, USA",lalhasa
"""been""","Christchurch, New Zealand",lalhasa
"""been""","Tehran, Iran",lalhasa
"""been""","Denarau Island, Fiji",lalhasa
"""been""","San Juan, Puerto Rico",lalhasa
"""been""","Carlsbad, CA, USA",lalhasa
"""been""","Split, Croatia",lalhasa
"""been""","Dubrovnik, Croatia",lalhasa
"""been""","Aden, Yemen",lalhasa
"""been""","Hoi An, Vietnam",lalhasa
"""been""","San Luis Obispo, CA, USA",lalhasa
"""been""","Lisbon, Portugal",lalhasa
"""been""","Syracuse, Italy",lalhasa
"""been""","Florence, Italy",lalhasa
"""been""","Denver, CO, USA",lalhasa
"""been""","New York City, NY, USA",lalhasa
"""been""","Positano, Italy",lalhasa
"""been""","Monterey, CA, USA",lalhasa
"""been""","Negril, Jamaica",lalhasa
"""been""","Montreal, Quebec, Canada",lalhasa
"""been""","Hill City, SD, USA",lalhasa
"""been""","Ocho Rios, Jamaica",lalhasa
"""been""","Pisa, Italy",lalhasa
"""been""","Tel Aviv, Israel",lalhasa
"""been""","Anchorage, AK, USA",lalhasa
"""been""","Paphos, Cyprus",lalhasa
"""been""","Jerusalem, Israel",lalhasa
"""been""","Big Sur, CA, USA",lalhasa
"""been""","Princeville, HI, USA",lalhasa
"""been""","Palermo, Italy",lalhasa
"""been""","Lucerne, Switzerland",lalhasa
"""been""","Lahaina, HI, USA",lalhasa
"""been""","Cape Town Central, South Africa",lalhasa
"""been""","Seattle, WA, USA",lalhasa
"""been""","Yellowstone National Park, WY, USA",lalhasa
"""been""","Geneva, Switzerland",lalhasa
"""been""","Kailua-Kona, HI, USA",lalhasa
"""been""","Cincinnati, OH, USA",lalhasa
"""been""","San Diego, CA, USA",lalhasa
"""been""","Kihei, HI, USA",lalhasa
"""been""","Cayucos, CA, USA",lalhasa
"""been""","Singapore, Singapore",lalhasa
"""been""","Port Vila, Vanuatu",lalhasa
"""been""","Fes, Morocco",lalhasa
"""been""","Istanbul, Turkey",lalhasa
"""been""","St. Petersburg, Russia",lalhasa
"""been""","Marrakech, Morocco",lalhasa
