tag,place,user
"""been""","Salt Lake City, UT, USA",1audgirl
"""been""","Moab, UT, USA",1audgirl
"""been""","Munich, Germany",1audgirl
"""want""","Nairobi, Kenya",1audgirl
"""been""","Orlando, FL, USA",1audgirl
"""been""","Chicago, IL, USA",1audgirl
"""been""","Austin, TX, USA",1audgirl
"""been""","Oxon Hill, MD, USA",1audgirl
"""been""","Omaha, NE, USA",1audgirl
"""want""","New York City, NY, USA",1audgirl
"""been""","Las Vegas, NV, USA",1audgirl
"""want""","Moscow, Russia",1audgirl
"""want""","Auckland, New Zealand",1audgirl
"""want""","Bruges, Belgium",1audgirl
"""been""","Paris, France",1audgirl
"""want""","Naples, Italy",1audgirl
"""been""","Fort Worth, TX, USA",1audgirl
"""been""","Denver, CO, USA",1audgirl
"""been""","Los Angeles, CA, USA",1audgirl
"""been""","London, UK",1audgirl
"""want""","Cairo, Egypt",1audgirl
"""been""","San Francisco, CA, USA",1audgirl
"""been"",""fave""","Prague, Czech Republic",1audgirl
"""been""","San Antonio, TX, USA",1audgirl
"""been""","Oklahoma City, OK, USA",1audgirl
"""want""","Monte-Carlo, Monaco",1audgirl
"""been""","National Harbor, MD, USA",1audgirl
"""want""","Porto, Portugal",1audgirl
"""want""","Venice, Italy",1audgirl
"""want""","Rome, Italy",1audgirl
"""been""","Nuremberg, Germany",1audgirl
"""want""","Madrid, Spain",1audgirl
"""been""","Myrtle Beach, SC, USA",1audgirl
"""been""","Houston, TX, USA",1audgirl
"""want""","Marrakech, Morocco",1audgirl
"""want""","Milan, Italy",1audgirl
"""been""","Washington DC, DC, USA",1audgirl
"""want""","Santiago, Chile",1audgirl
"""want""","Rio de Janeiro, Brazil",1audgirl
"""want""","Fes, Morocco",1audgirl
"""want""","Casablanca, Morocco",1audgirl
"""want""","Istanbul, Turkey",1audgirl
"""want""","Memphis, TN, USA",1audgirl
"""want""","New Delhi, India",1audgirl
"""been""","Asheville, NC, USA",1audgirl
"""been"",""fave""","Vienna, Austria",1audgirl
"""been""","Kansas City, MO, USA",1audgirl
"""been""","New Orleans, LA, USA",1audgirl
"""want""","Saint Julian's, Malta",1audgirl
"""been""","Heidelberg, Germany",1audgirl
"""want""","Granada, Spain",1audgirl
"""been""","Wichita, KS, USA",1audgirl
"""been""","Galveston, TX, USA",1audgirl
"""want""","Cape Town Central, South Africa",1audgirl
"""been""","Colorado Springs, CO, USA",1audgirl
"""been""","Dallas, TX, USA",1audgirl
"""want""","Johannesburg, South Africa",1audgirl
"""been""","Albuquerque, NM, USA",1audgirl
"""been""","Phoenix, AZ, USA",1audgirl
"""been""","Fredericksburg, TX, USA",1audgirl
"""been""","Savannah, GA, USA",1audgirl
"""been"",""want""","Dublin, Ireland",1audgirl
"""been""","Scottsdale, AZ, USA",1audgirl
"""been""","Raleigh, NC, USA",1audgirl
"""been""","Schwetzingen, Germany",1audgirl
"""been""","Flagstaff, AZ, USA",1audgirl
"""been"",""fave""","Charleston, SC, USA",1audgirl
"""want""","Auckland Central, New Zealand",1audgirl
"""want""","Cologne, Germany",1audgirl
"""been""","Stuttgart, Germany",1audgirl
"""want""","Perth, Australia",1audgirl
"""want""","Algarve, Portugal",1audgirl
"""want""","Budapest, Hungary",1audgirl
"""want""","Kyiv (Kiev), Ukraine",1audgirl
"""want""","Lisbon, Portugal",1audgirl
"""want""","Barcelona, Spain",1audgirl
"""want""","Willemstad, Curacao",1audgirl
"""want""","Melbourne, Australia",1audgirl
