tag,place,user
"""been""","Lujan de Cuyo, Argentina",LuvY0ga
"""been""","Kapalua, HI, USA",LuvY0ga
"""been""","Soufriere, St. Lucia",LuvY0ga
"""been""","St. Lucia, Caribbean",LuvY0ga
"""been""","Ocean View, HI, USA",LuvY0ga
"""been""","Tucson, AZ, USA",LuvY0ga
"""been""","Coral Bay, U.S. Virgin Islands",LuvY0ga
"""been""","Kailua-Kona, HI, USA",LuvY0ga
"""been""","Hounslow, UK",LuvY0ga
"""been""","Molokai, HI, USA",LuvY0ga
"""been""","Phoenix, AZ, USA",LuvY0ga
"""been""","West Hollywood, CA, USA",LuvY0ga
"""been""","Sedona, AZ, USA",LuvY0ga
"""been""","Washington DC, DC, USA",LuvY0ga
"""been""","Keauhou, HI, USA",LuvY0ga
"""been""","Fort Lauderdale, FL, USA",LuvY0ga
"""been""","Chacras de Coria, Argentina",LuvY0ga
"""been""","Melbourne, Australia",LuvY0ga
"""been""","Kansas City, MO, USA",LuvY0ga
"""been""","Buenos Aires, Argentina",LuvY0ga
"""been""","Willemstad, Curacao",LuvY0ga
"""been""","Sydney, Australia",LuvY0ga
"""been""","Lahaina, HI, USA",LuvY0ga
"""been""","San Antonio, TX, USA",LuvY0ga
"""been""","Puerto Morelos, Mexico",LuvY0ga
"""been""","San Francisco, CA, USA",LuvY0ga
"""been""","New York City, NY, USA",LuvY0ga
"""been""","Landover, MD, USA",LuvY0ga
"""been""","Playa del Carmen, Mexico",LuvY0ga
"""been""","Tulum, Mexico",LuvY0ga
"""been""","San Jose del Cabo, Mexico",LuvY0ga
"""been""","Cabo San Lucas, Mexico",LuvY0ga
"""been""","Moline, IL, USA",LuvY0ga
"""been""","San Juan, Puerto Rico",LuvY0ga
"""been""","Jackson, MS, USA",LuvY0ga
"""been""","Canyon, TX, USA",LuvY0ga
"""been""","Amarillo, TX, USA",LuvY0ga
"""been""","Jost Van Dyke, British Virgin Islands",LuvY0ga
"""been""","Silvis, IL, USA",LuvY0ga
"""been""","Savannah, GA, USA",LuvY0ga
"""been""","London, UK",LuvY0ga
"""been""","Las Vegas, NV, USA",LuvY0ga
"""been""","Kauai, HI, USA",LuvY0ga
"""been""","Island of Hawaii, HI, USA",LuvY0ga
"""been""","Atlanta, GA, USA",LuvY0ga
"""been""","Pagosa Springs, CO, USA",LuvY0ga
"""been""","Cozumel, Mexico",LuvY0ga
"""been""","Honolulu, HI, USA",LuvY0ga
"""been""","Denver, CO, USA",LuvY0ga
"""been""","New Orleans, LA, USA",LuvY0ga
"""been""","Cancun, Mexico",LuvY0ga
"""been""","Milolii, HI, USA",LuvY0ga
"""been""","Waimea, HI, USA",LuvY0ga
"""been""","Charlotte Amalie, U.S. Virgin Islands",LuvY0ga
"""been""","Honokaa, HI, USA",LuvY0ga
"""been""","Holualoa, HI, USA",LuvY0ga
"""been""","Austin, TX, USA",LuvY0ga
"""been""","Houston, TX, USA",LuvY0ga
"""been""","Miami Beach, FL, USA",LuvY0ga
"""been""","Captain Cook, HI, USA",LuvY0ga
"""been""","Dallas, TX, USA",LuvY0ga
"""been""","Chicago, IL, USA",LuvY0ga
"""been""","Placencia, Belize",LuvY0ga
"""been""","Los Angeles, CA, USA",LuvY0ga
"""been""","La Jolla, CA, USA",LuvY0ga
"""been""","Orlando, FL, USA",LuvY0ga
"""been""","Miami, FL, USA",LuvY0ga
