tag,place,user
"""been""","Lincoln, NE, USA",beatrice1
"""been""","Las Vegas, NV, USA",beatrice1
"""been""","Philipsburg, St Martin \u002F St Maarten",beatrice1
"""been""","North Platte, NE, USA",beatrice1
"""been""","Puerto Maldonado, Peru",beatrice1
"""been""","Culver City, CA, USA",beatrice1
"""been""","Palisade, CO, USA",beatrice1
"""been""","Denver, CO, USA",beatrice1
"""been""","Grand Junction, CO, USA",beatrice1
"""been""","Miami, FL, USA",beatrice1
"""been""","Lima, Peru",beatrice1
"""been""","Edinburgh, UK",beatrice1
"""been""","Gateway, CO, USA",beatrice1
"""been""","Cusco, Peru",beatrice1
"""been""","Sacramento, CA, USA",beatrice1
"""been""","Greenwood Village, CO, USA",beatrice1
"""been""","Moab, UT, USA",beatrice1
"""been""","Mesa Verde National Park, CO, USA",beatrice1
"""been""","Telluride, CO, USA",beatrice1
"""been""","Taunton, UK",beatrice1
"""been""","Milwaukee, WI, USA",beatrice1
