tag,place,user
"""been""","San Francisco, CA, USA",basaranaltan
"""been""","Sainte-Maxime, France",basaranaltan
"""been""","Pietrasanta, Italy",basaranaltan
"""been""","Palamutbuku, Turkey",basaranaltan
"""been""","Poggibonsi, Italy",basaranaltan
"""been""","Florence, Italy",basaranaltan
"""been""","Berlin, Germany",basaranaltan
"""been""","Datca, Turkey",basaranaltan
"""been""","Erzurum, Turkey",basaranaltan
"""been""","Forte Dei Marmi, Italy",basaranaltan
"""been""","Kemer, Turkey",basaranaltan
"""been""","Santa Barbara, CA, USA",basaranaltan
"""been""","Istanbul, Turkey",basaranaltan
"""been""","Lerici, Italy",basaranaltan
"""been""","Los Angeles, CA, USA",basaranaltan
"""been""","Monterey, CA, USA",basaranaltan
