tag,place,user
"""been""","Santa Monica, CA, USA",Extraordinary1
"""been""","Columbus, OH, USA",Extraordinary1
"""been""","Portland, ME, USA",Extraordinary1
"""been""","Madrid, Spain",Extraordinary1
"""been""","Williamsburg, VA, USA",Extraordinary1
"""been""","Sedona, AZ, USA",Extraordinary1
"""been""","South Lake Tahoe, CA, USA",Extraordinary1
"""been""","Dallas, TX, USA",Extraordinary1
"""been""","Brooklyn, NY, USA",Extraordinary1
"""been""","Atlantic City, NJ, USA",Extraordinary1
"""been""","Oklahoma City, OK, USA",Extraordinary1
"""been""","Boston, MA, USA",Extraordinary1
"""been""","Estes Park, CO, USA",Extraordinary1
"""been""","Las Vegas, NV, USA",Extraordinary1
"""been""","Puerto Vallarta, Mexico",Extraordinary1
"""want""","Honolulu, HI, USA",Extraordinary1
"""been""","Mazatlan, Mexico",Extraordinary1
"""want""","Amsterdam, The Netherlands",Extraordinary1
"""been""","Carlsbad, CA, USA",Extraordinary1
"""been""","Carmel, CA, USA",Extraordinary1
"""been""","San Juan, Puerto Rico",Extraordinary1
"""been""","Houston, TX, USA",Extraordinary1
"""been""","Seven Mile Beach, Cayman Islands",Extraordinary1
"""been""","Denver, CO, USA",Extraordinary1
"""want""","San Pedro, Belize",Extraordinary1
"""been""","Palm Springs, CA, USA",Extraordinary1
"""been""","Baltimore, MD, USA",Extraordinary1
"""been""","Reno, NV, USA",Extraordinary1
"""been""","Lancaster, CA, USA",Extraordinary1
"""been""","Atlanta, GA, USA",Extraordinary1
"""been""","Flagstaff, AZ, USA",Extraordinary1
"""been""","Barcelona, Spain",Extraordinary1
"""been""","Brisbane, Australia",Extraordinary1
"""been""","Anaheim, CA, USA",Extraordinary1
"""been""","Bilbao, Spain",Extraordinary1
"""been""","Cancun, Mexico",Extraordinary1
"""want""","Papeete, French Polynesia",Extraordinary1
"""been""","Valencia, Spain",Extraordinary1
"""been""","Chicago, IL, USA",Extraordinary1
"""been""","Charlotte, NC, USA",Extraordinary1
"""been""","Raleigh, NC, USA",Extraordinary1
"""been""","Los Angeles, CA, USA",Extraordinary1
"""been""","Monterey, CA, USA",Extraordinary1
"""been""","North Myrtle Beach, SC, USA",Extraordinary1
"""been""","New York City, NY, USA",Extraordinary1
"""want""","Vienna, Austria",Extraordinary1
"""been""","Detroit, MI, USA",Extraordinary1
"""been""","Colorado Springs, CO, USA",Extraordinary1
"""been""","Toledo, Spain",Extraordinary1
"""been""","Seville, Spain",Extraordinary1
"""been""","Cape Town Central, South Africa",Extraordinary1
"""been""","Myrtle Beach, SC, USA",Extraordinary1
"""been""","Washington DC, DC, USA",Extraordinary1
"""been""","Laguna Beach, CA, USA",Extraordinary1
"""been""","San Francisco, CA, USA",Extraordinary1
"""been""","San Antonio, TX, USA",Extraordinary1
"""been""","Ceres, South Africa",Extraordinary1
"""want""","Vancouver, British Columbia, Canada",Extraordinary1
