tag,place,user
"""been""","Moose Jaw, Saskatchewan, Canada",advisetrip
"""been""","Limerick, Ireland",advisetrip
"""been""","Sidney, British Columbia, Canada",advisetrip
"""been""","Regina, Saskatchewan, Canada",advisetrip
"""been""","Saskatoon, Saskatchewan, Canada",advisetrip
"""been""","Ottawa, Ontario, Canada",advisetrip
"""been""","Whitehorse, Yukon, Canada",advisetrip
"""been""","Morelia, Mexico",advisetrip
"""been""","Puebla, Mexico",advisetrip
"""been""","Winnipeg, Manitoba, Canada",advisetrip
"""been""","Brandon, Manitoba, Canada",advisetrip
"""been""","Colorado Springs, CO, USA",advisetrip
"""been""","Mississauga, Ontario, Canada",advisetrip
"""been""","Brooks, Alberta, Canada",advisetrip
"""been""","Acapulco, Mexico",advisetrip
"""been""","Vancouver Island, British Columbia, Canada",advisetrip
"""been""","Port of Spain, Trinidad and Tobago",advisetrip
"""been""","Victoria, British Columbia, Canada",advisetrip
"""been""","Port Hardy, British Columbia, Canada",advisetrip
"""been""","Whistler, British Columbia, Canada",advisetrip
"""been""","Abbotsford, British Columbia, Canada",advisetrip
"""been""","Trail, British Columbia, Canada",advisetrip
"""been""","Langley City, British Columbia, Canada",advisetrip
"""been""","Queretaro City, Mexico",advisetrip
"""been""","Boise, ID, USA",advisetrip
"""been""","Sarnia, Ontario, Canada",advisetrip
"""been""","Landstuhl, Germany",advisetrip
"""been""","Christina Lake, British Columbia, Canada",advisetrip
"""been""","Havana, Cuba",advisetrip
"""been""","Key West, FL, USA",advisetrip
"""been""","Medicine Hat, Alberta, Canada",advisetrip
"""been""","Toronto, Ontario, Canada",advisetrip
"""been""","Calgary, Alberta, Canada",advisetrip
"""been""","Edmonton, Alberta, Canada",advisetrip
"""been""","Guadalajara, Mexico",advisetrip
"""been""","Banff, Alberta, Canada",advisetrip
"""been""","Guanajuato, Mexico",advisetrip
"""been""","Lake Louise, Alberta, Canada",advisetrip
"""been""","Manhattan Beach, CA, USA",advisetrip
"""been""","Comox, British Columbia, Canada",advisetrip
"""been""","Lethbridge, Alberta, Canada",advisetrip
"""been""","Tequisquiapan, Mexico",advisetrip
"""been""","Minneapolis, MN, USA",advisetrip
"""been""","New York City, NY, USA",advisetrip
"""been""","Fargo, ND, USA",advisetrip
"""been""","Dublin, Ireland",advisetrip
"""been""","Tel Aviv, Israel",advisetrip
"""been""","Okotoks, Alberta, Canada",advisetrip
"""been""","Portage la Prairie, Manitoba, Canada",advisetrip
"""been""","Campbell River, British Columbia, Canada",advisetrip
"""been""","Castlegar, British Columbia, Canada",advisetrip
"""been""","Bogota, Colombia",advisetrip
"""been""","Denver, CO, USA",advisetrip
"""been""","Cologne, Germany",advisetrip
"""been""","Mestre, Italy",advisetrip
"""been""","Playa de las Americas, Spain",advisetrip
"""been""","St. John's, Antigua and Barbuda",advisetrip
"""been""","Yellowknife, Northwest Territories, Canada",advisetrip
"""been""","Mexico City, Mexico",advisetrip
"""been""","Seattle, WA, USA",advisetrip
"""been""","Antigua, Antigua and Barbuda",advisetrip
"""been""","Chilliwack, British Columbia, Canada",advisetrip
"""been""","San Antonio, TX, USA",advisetrip
"""been""","Golden, British Columbia, Canada",advisetrip
"""been""","Santiago, Chile",advisetrip
"""been""","Marrakech, Morocco",advisetrip
"""been""","Patzcuaro, Mexico",advisetrip
"""been""","Port McNeill, British Columbia, Canada",advisetrip
"""been""","Cranbrook, British Columbia, Canada",advisetrip
"""been""","Bellingham, WA, USA",advisetrip
"""been""","Duluth, MN, USA",advisetrip
"""been""","Warsaw, Poland",advisetrip
"""been""","Montreal, Quebec, Canada",advisetrip
"""been""","Belfast, UK",advisetrip
"""been""","Tofino, British Columbia, Canada",advisetrip
"""been""","Vancouver, British Columbia, Canada",advisetrip
"""been""","Salt Spring Island, British Columbia, Canada",advisetrip
"""been""","Nanaimo, British Columbia, Canada",advisetrip
"""been""","San Juan del Rio, Mexico",advisetrip
"""been""","Kelowna, British Columbia, Canada",advisetrip
"""been""","Kootenay National Park, British Columbia, Canada",advisetrip
"""been""","Chicago, IL, USA",advisetrip
"""been""","Trenton, Ontario, Canada",advisetrip
"""been""","Miami Beach, FL, USA",advisetrip
"""been""","Los Angeles, CA, USA",advisetrip
"""been""","Las Vegas, NV, USA",advisetrip
"""been""","San Pedro Cholula, Mexico",advisetrip
"""been""","Honolulu, HI, USA",advisetrip
