tag,place,user
"""been""","Cap Estate, St. Lucia",MissusWorldTraveller
"""been""","Ocho Rios, Jamaica",MissusWorldTraveller
"""been""","Rodney Bay, St. Lucia",MissusWorldTraveller
"""been""","Taplow, UK",MissusWorldTraveller
"""been""","St. Lawrence Gap, Barbados",MissusWorldTraveller
"""been""","Croydon, UK",MissusWorldTraveller
"""been""","Los Angeles, CA, USA",MissusWorldTraveller
"""been""","New York City, NY, USA",MissusWorldTraveller
"""been""","London, UK",MissusWorldTraveller
"""been""","Panjim, India",MissusWorldTraveller
"""been""","Patong, Thailand",MissusWorldTraveller
"""been""","Bracknell, UK",MissusWorldTraveller
"""been""","Discovery Bay, Jamaica",MissusWorldTraveller
"""been""","Beverly Hills, CA, USA",MissusWorldTraveller
"""been""","Punta Cana, Dominican Republic",MissusWorldTraveller
"""been""","Las Vegas, NV, USA",MissusWorldTraveller
