tag,place,user
"""been""","Sharonville, OH, USA",happyandretired318
"""been""","Knoxville, TN, USA",happyandretired318
"""been""","Mentor, OH, USA",happyandretired318
"""been""","Canton, OH, USA",happyandretired318
"""been""","Rising Sun, IN, USA",happyandretired318
"""been""","Covington, KY, USA",happyandretired318
"""been""","Maryland Heights, MO, USA",happyandretired318
"""been""","Sandy Springs, GA, USA",happyandretired318
"""been""","Hesperia, CA, USA",happyandretired318
"""been""","Olathe, KS, USA",happyandretired318
"""been""","Westland, MI, USA",happyandretired318
"""been""","Florence, IN, USA",happyandretired318
"""been""","San Luis Obispo, CA, USA",happyandretired318
"""been""","Livonia, MI, USA",happyandretired318
"""been""","Irvine, CA, USA",happyandretired318
"""been""","Zion National Park, UT, USA",happyandretired318
"""been""","Prescott, AZ, USA",happyandretired318
"""been""","Mariemont, OH, USA",happyandretired318
"""been""","Lawndale, CA, USA",happyandretired318
"""been""","St. George, UT, USA",happyandretired318
"""been""","Los Angeles, CA, USA",happyandretired318
"""been""","La Jolla, CA, USA",happyandretired318
"""been""","Chicago, IL, USA",happyandretired318
"""been""","North Canton, OH, USA",happyandretired318
"""been""","Monterey, CA, USA",happyandretired318
"""been""","Ormond Beach, FL, USA",happyandretired318
"""been""","Mansfield, OH, USA",happyandretired318
"""been""","Monroe, OH, USA",happyandretired318
"""been""","Greenwood, IN, USA",happyandretired318
"""been""","San Francisco, CA, USA",happyandretired318
"""been"",""want""","Las Vegas, NV, USA",happyandretired318
"""been""","Grand Canyon National Park, AZ, USA",happyandretired318
"""been""","Quebec City, Quebec, Canada",happyandretired318
"""been""","Beverly Hills, CA, USA",happyandretired318
"""been""","Daytona Beach, FL, USA",happyandretired318
"""been""","Montreal, Quebec, Canada",happyandretired318
"""been""","San Diego, CA, USA",happyandretired318
"""been""","Jerome, AZ, USA",happyandretired318
"""been""","Rimrock, AZ, USA",happyandretired318
"""been""","Kennesaw, GA, USA",happyandretired318
"""been""","Florence, KY, USA",happyandretired318
"""been""","Cincinnati, OH, USA",happyandretired318
"""been""","Tempe, AZ, USA",happyandretired318
"""been""","Rancho Mirage, CA, USA",happyandretired318
"""been""","Kingman, AZ, USA",happyandretired318
"""been""","Morro Bay, CA, USA",happyandretired318
"""been""","Ontario, CA, USA",happyandretired318
"""been""","Branson, MO, USA",happyandretired318
"""been""","Newtown  Hamilton County, OH, USA",happyandretired318
"""been""","Wilder, KY, USA",happyandretired318
"""been""","Camp Verde, AZ, USA",happyandretired318
"""been""","Crescent Springs, KY, USA",happyandretired318
"""been""","Deerfield Beach, FL, USA",happyandretired318
"""been""","Casa Grande, AZ, USA",happyandretired318
"""been""","Crestview Hills, KY, USA",happyandretired318
"""been""","Pompano Beach, FL, USA",happyandretired318
"""been""","Fort Wright, KY, USA",happyandretired318
"""been""","Indianapolis, IN, USA",happyandretired318
"""been""","Franklin, OH, USA",happyandretired318
"""been""","Newport, KY, USA",happyandretired318
"""been""","Cold Spring, KY, USA",happyandretired318
"""been""","Georgetown, OH, USA",happyandretired318
"""been""","Carlsbad, CA, USA",happyandretired318
"""been""","Santa Monica, CA, USA",happyandretired318
"""been""","Scottsdale, AZ, USA",happyandretired318
"""been""","Plymouth, MI, USA",happyandretired318
"""been""","Sedona, AZ, USA",happyandretired318
"""been""","Gilbert, AZ, USA",happyandretired318
"""been"",""want""","Phoenix, AZ, USA",happyandretired318
"""been""","Lawrenceburg, IN, USA",happyandretired318
"""been"",""want""","Fort Lauderdale, FL, USA",happyandretired318
"""been""","Canton, MI, USA",happyandretired318
"""been""","Palm Springs, CA, USA",happyandretired318
"""been""","Palm Desert, CA, USA",happyandretired318
"""been""","Milford, OH, USA",happyandretired318
