tag,place,user
"""been""","Beverly Hills, CA, USA",acostajesusb
"""been""","Santa Monica, CA, USA",acostajesusb
"""been""","Sugar Land, TX, USA",acostajesusb
"""been""","Los Angeles, CA, USA",acostajesusb
"""been""","Stafford, TX, USA",acostajesusb
"""been""","Whitestone, NY, USA",acostajesusb
"""been""","Las Vegas, NV, USA",acostajesusb
"""been""","The Woodlands, TX, USA",acostajesusb
"""been""","West Hollywood, CA, USA",acostajesusb
"""been""","Miramar Beach, FL, USA",acostajesusb
"""been""","Houston, TX, USA",acostajesusb
