tag,place,user
"""been""","Ocean City, NJ, USA",nickiwms
"""been""","Detroit, MI, USA",nickiwms
"""been""","Lahaina, HI, USA",nickiwms
"""been""","Kahului, HI, USA",nickiwms
"""been""","Scottsdale, AZ, USA",nickiwms
"""been""","Cincinnati, OH, USA",nickiwms
"""been""","Williamsburg, VA, USA",nickiwms
"""been""","San Diego, CA, USA",nickiwms
"""been""","Sedona, AZ, USA",nickiwms
"""been""","Gurnee, IL, USA",nickiwms
"""been""","Punta Cana, Dominican Republic",nickiwms
"""been""","Lancaster, PA, USA",nickiwms
"""been""","Allentown, PA, USA",nickiwms
"""been""","Fort Lauderdale, FL, USA",nickiwms
"""been""","Provo, UT, USA",nickiwms
"""been""","Myrtle Beach, SC, USA",nickiwms
"""been""","Hammond, IN, USA",nickiwms
"""been""","Cleveland, OH, USA",nickiwms
"""been""","Cape May, NJ, USA",nickiwms
"""been""","Jacksonville, FL, USA",nickiwms
"""been""","Doral, FL, USA",nickiwms
"""been""","Washington DC, DC, USA",nickiwms
"""been""","Salt Lake City, UT, USA",nickiwms
"""been""","Wisconsin Dells, WI, USA",nickiwms
"""been""","Springfield, IL, USA",nickiwms
"""been""","Cedar City, UT, USA",nickiwms
"""been""","Richmond Heights, MO, USA",nickiwms
"""been""","Omaha, NE, USA",nickiwms
"""been""","Wilmington, DE, USA",nickiwms
"""been""","New York City, NY, USA",nickiwms
"""been""","Indianapolis, IN, USA",nickiwms
"""been""","Cancun, Mexico",nickiwms
"""been""","Dominican Republic, Caribbean",nickiwms
"""been""","Toronto, Ontario, Canada",nickiwms
"""been""","Redondo Beach, CA, USA",nickiwms
"""been""","Birmingham, AL, USA",nickiwms
"""been""","Bruges, Belgium",nickiwms
"""been""","West Palm Beach, FL, USA",nickiwms
"""been""","Greenville, NC, USA",nickiwms
"""been""","St. George, UT, USA",nickiwms
"""been""","Gainesville, VA, USA",nickiwms
"""been""","Germantown, WI, USA",nickiwms
"""been""","Frankfurt, Germany",nickiwms
"""been""","Wichita, KS, USA",nickiwms
"""been""","Madison, WI, USA",nickiwms
"""been""","Augusta, GA, USA",nickiwms
"""been""","Minneapolis, MN, USA",nickiwms
"""been""","Buffalo, NY, USA",nickiwms
"""been""","Berkeley, CA, USA",nickiwms
"""been""","Flagstaff, AZ, USA",nickiwms
"""been""","Stuttgart, Germany",nickiwms
"""been""","Oahu, HI, USA",nickiwms
"""been""","Skokie, IL, USA",nickiwms
"""been""","Hamburg, Germany",nickiwms
"""been""","Dover, DE, USA",nickiwms
"""been""","Muncie, IN, USA",nickiwms
"""been""","Nauvoo, IL, USA",nickiwms
"""been""","Reno, NV, USA",nickiwms
"""been""","North Wildwood, NJ, USA",nickiwms
"""been""","Berlin, Germany",nickiwms
"""been""","Wilmington, NC, USA",nickiwms
"""been""","Bremen, Germany",nickiwms
"""been""","Ka'anapali, HI, USA",nickiwms
"""been""","Boston, MA, USA",nickiwms
"""been""","Lihue, HI, USA",nickiwms
"""been""","Hveragerdi, Iceland",nickiwms
"""been""","New Orleans, LA, USA",nickiwms
"""been""","Denver, CO, USA",nickiwms
"""been""","Honolulu, HI, USA",nickiwms
"""been""","Hilo, HI, USA",nickiwms
"""been""","Kissimmee, FL, USA",nickiwms
"""been""","Captain Cook, HI, USA",nickiwms
"""been""","Winter Park, CO, USA",nickiwms
"""been""","Orlando, FL, USA",nickiwms
"""been""","Seville, Spain",nickiwms
"""been""","Sandusky, OH, USA",nickiwms
"""been""","West Wendover, NV, USA",nickiwms
"""been""","Hershey, PA, USA",nickiwms
"""been""","Avalon, NJ, USA",nickiwms
"""been""","Cheyenne, WY, USA",nickiwms
"""been""","San Francisco, CA, USA",nickiwms
"""been""","Las Vegas, NV, USA",nickiwms
"""been""","Wildwood, NJ, USA",nickiwms
"""been""","Paradise Island, Bahamas",nickiwms
"""been""","Gettysburg, PA, USA",nickiwms
"""been""","Panama City, FL, USA",nickiwms
"""been""","Tucson, AZ, USA",nickiwms
"""been""","Panama City Beach, FL, USA",nickiwms
"""been""","Philadelphia, PA, USA",nickiwms
"""been""","Grand Junction, CO, USA",nickiwms
"""been""","Santa Monica, CA, USA",nickiwms
"""been""","Alexandria, VA, USA",nickiwms
"""been""","Venice, FL, USA",nickiwms
"""been""","Napa, CA, USA",nickiwms
"""been""","Sheboygan, WI, USA",nickiwms
"""been""","Dresden, Germany",nickiwms
"""been""","Phoenix, AZ, USA",nickiwms
"""been""","Niagara Falls, Ontario, Canada",nickiwms
"""been""","South Bend, IN, USA",nickiwms
"""been""","King of Prussia, PA, USA",nickiwms
"""been""","Saint Louis, MO, USA",nickiwms
"""been""","London, UK",nickiwms
"""been""","Paris, France",nickiwms
"""been""","Staten Island, NY, USA",nickiwms
"""been""","Independence, MO, USA",nickiwms
"""been""","Plymouth, MA, USA",nickiwms
"""been""","Moab, UT, USA",nickiwms
"""been""","Mesquite, NV, USA",nickiwms
"""been""","Munich, Germany",nickiwms
"""been""","Lake Forest, CA, USA",nickiwms
"""been""","Appleton, WI, USA",nickiwms
"""been""","Brookfield, WI, USA",nickiwms
"""been""","Santa Barbara, CA, USA",nickiwms
"""been""","Atlantic City, NJ, USA",nickiwms
"""been""","Sacramento, CA, USA",nickiwms
"""been""","Knoxville, TN, USA",nickiwms
"""been""","Huntington Beach, CA, USA",nickiwms
"""been""","Breckenridge, CO, USA",nickiwms
"""been""","Falmouth, Jamaica",nickiwms
"""been""","Boulder, CO, USA",nickiwms
"""been""","State College, PA, USA",nickiwms
"""been""","Harrisburg, PA, USA",nickiwms
"""been""","Jamaica, NY, USA",nickiwms
"""been""","Benton Harbor, MI, USA",nickiwms
"""been""","Cozumel, Mexico",nickiwms
"""been""","Baltimore, MD, USA",nickiwms
"""been""","Laie, HI, USA",nickiwms
"""been""","Atlanta, GA, USA",nickiwms
"""been""","Lincoln, NE, USA",nickiwms
"""been""","Princeton, NJ, USA",nickiwms
"""been""","Playa del Carmen, Mexico",nickiwms
"""been""","Manassas, VA, USA",nickiwms
"""been""","Ocho Rios, Jamaica",nickiwms
"""been""","Tulum, Mexico",nickiwms
"""been""","Arlington, VA, USA",nickiwms
"""been""","Highlands Ranch, CO, USA",nickiwms
"""been""","Abilene, KS, USA",nickiwms
