tag,place,user
"""been""","Kingston, Ontario, Canada",Steeprock
"""been""","Manzanillo, Mexico",Steeprock
"""been""","Mazatlan, Mexico",Steeprock
"""been""","Puerto Vallarta, Mexico",Steeprock
"""want""","Puerto Princesa, Philippines",Steeprock
"""been""","Niagara Falls, Ontario, Canada",Steeprock
"""want""","Lake Louise, Alberta, Canada",Steeprock
"""want""","Stockholm, Sweden",Steeprock
"""want""","Puerto Galera, Philippines",Steeprock
"""want""","Lapu Lapu, Philippines",Steeprock
"""want""","Ibiza Town, Spain",Steeprock
"""been""","Los Angeles, CA, USA",Steeprock
"""been""","Miami, FL, USA",Steeprock
"""want""","Grindelwald, Switzerland",Steeprock
"""been""","Jaco, Costa Rica",Steeprock
"""been""","Tampa, FL, USA",Steeprock
"""been""","Chicago, IL, USA",Steeprock
"""been""","Miami Beach, FL, USA",Steeprock
"""been""","Newark, NJ, USA",Steeprock
"""want""","Pefkos, Greece",Steeprock
"""been""","Munich, Germany",Steeprock
"""been""","Minneapolis, MN, USA",Steeprock
"""been""","London, UK",Steeprock
"""been""","Paris, France",Steeprock
"""want""","Pompeii, Italy",Steeprock
"""been""","Havana, Cuba",Steeprock
"""want""","Sydney, Australia",Steeprock
"""been""","Buffalo, NY, USA",Steeprock
"""been""","Burlington, VT, USA",Steeprock
"""want""","Mai Khao, Thailand",Steeprock
"""want""","Auckland Central, New Zealand",Steeprock
"""been""","Phoenix, AZ, USA",Steeprock
"""want""","Chamonix, France",Steeprock
"""want""","Perth, Australia",Steeprock
"""been""","Hot Springs, AR, USA",Steeprock
"""been""","Negril, Jamaica",Steeprock
"""been""","Long Beach, CA, USA",Steeprock
"""want""","Phuket Town, Thailand",Steeprock
"""been""","Birmingham, UK",Steeprock
"""been""","Frankfurt, Germany",Steeprock
"""been""","Dallas, TX, USA",Steeprock
"""been""","Toulouse, France",Steeprock
"""want""","Da Nang, Vietnam",Steeprock
"""been""","Santa Monica, CA, USA",Steeprock
"""been""","Clearwater, FL, USA",Steeprock
"""been""","Virginia Beach, VA, USA",Steeprock
"""want""","Bogota, Colombia",Steeprock
"""been""","Norfolk, VA, USA",Steeprock
"""want""","Chaweng, Thailand",Steeprock
"""been""","Houston, TX, USA",Steeprock
"""want""","Honolulu, HI, USA",Steeprock
"""been""","Palm Beach, FL, USA",Steeprock
"""want""","Santo Domingo, Dominican Republic",Steeprock
"""been""","Boston, MA, USA",Steeprock
"""want""","South Lake Tahoe, CA, USA",Steeprock
"""want""","Sao Paulo, Brazil",Steeprock
"""been""","Atlantic City, NJ, USA",Steeprock
"""been""","Ocean City, NJ, USA",Steeprock
"""want""","Rio de Janeiro, Brazil",Steeprock
"""been""","Lippstadt, Germany",Steeprock
"""want""","Jakarta, Indonesia",Steeprock
"""been""","Saint Paul, MN, USA",Steeprock
"""been""","Vancouver, British Columbia, Canada",Steeprock
"""been""","Detroit, MI, USA",Steeprock
"""been""","Myrtle Beach, SC, USA",Steeprock
"""want""","Kathmandu, Nepal",Steeprock
"""been""","Rosemere, Quebec, Canada",Steeprock
"""want""","Whistler, British Columbia, Canada",Steeprock
"""want""","Lugano, Switzerland",Steeprock
"""been""","Belfast, UK",Steeprock
"""want""","Mykonos Town, Greece",Steeprock
"""been""","Seattle, WA, USA",Steeprock
"""been""","Tempe, AZ, USA",Steeprock
