tag,place,user
"""been""","Palm Springs, CA, USA",shabooties
"""been""","Mojave, CA, USA",shabooties
"""been""","Ocean City, NJ, USA",shabooties
"""been""","Freehold, NJ, USA",shabooties
"""been""","Seattle, WA, USA",shabooties
"""been""","Desert Hot Springs, CA, USA",shabooties
"""been""","Fort Myers, FL, USA",shabooties
"""been""","Carlsbad, CA, USA",shabooties
"""been""","Fort Myers Beach, FL, USA",shabooties
"""been""","Kissimmee, FL, USA",shabooties
"""want""","Denver, CO, USA",shabooties
"""been""","San Luis Obispo, CA, USA",shabooties
"""been""","Berlin, Germany",shabooties
"""been""","Forked River, NJ, USA",shabooties
"""been""","Bricktown, NJ, USA",shabooties
"""been""","Brick, NJ, USA",shabooties
"""been""","Hartford, CT, USA",shabooties
"""been""","Bridgewater, NJ, USA",shabooties
"""been""","Ventura, CA, USA",shabooties
"""been""","North Wildwood, NJ, USA",shabooties
"""been""","New York City, NY, USA",shabooties
"""been""","Brigantine, NJ, USA",shabooties
"""been""","West Hollywood, CA, USA",shabooties
"""been""","Richmond, VA, USA",shabooties
"""been""","Port Saint Lucie, FL, USA",shabooties
"""been""","Mira Mesa, CA, USA",shabooties
"""been""","Fort Lauderdale, FL, USA",shabooties
"""been""","Key West, FL, USA",shabooties
"""been""","Naples, FL, USA",shabooties
"""been""","Manahawkin, NJ, USA",shabooties
"""been""","Manchester Township, NJ, USA",shabooties
"""been""","Cherry Hill, NJ, USA",shabooties
"""been""","White Castle, LA, USA",shabooties
"""been""","Praiano, Italy",shabooties
"""been""","Newport, RI, USA",shabooties
"""been""","West Creek, NJ, USA",shabooties
"""been"",""fave""","Positano, Italy",shabooties
"""been""","West Berlin, NJ, USA",shabooties
"""been""","Santa Ana, CA, USA",shabooties
"""been""","Honolulu, HI, USA",shabooties
"""been""","Block Island, RI, USA",shabooties
"""been""","Santa Barbara, CA, USA",shabooties
"""been""","Beverly Hills, CA, USA",shabooties
"""been""","Amalfi, Italy",shabooties
"""been""","Salerno, Italy",shabooties
"""been""","Mystic, CT, USA",shabooties
"""want""","Capri, Italy",shabooties
"""been""","Huntington Beach, CA, USA",shabooties
"""been"",""fave""","Naples, Italy",shabooties
"""want""","San Juan, Puerto Rico",shabooties
"""been""","Monterey, CA, USA",shabooties
"""been""","Long Beach Township, NJ, USA",shabooties
"""been"",""want"",""fave""","London, UK",shabooties
"""been""","Cape May Court House, NJ, USA",shabooties
"""want""","Munich, Germany",shabooties
"""been""","Cape May, NJ, USA",shabooties
"""been""","New Orleans, LA, USA",shabooties
"""been""","Ravello, Italy",shabooties
"""been""","San Diego, CA, USA",shabooties
"""been"",""fave""","Captiva Island, FL, USA",shabooties
"""want""","Maui, HI, USA",shabooties
"""been""","San Simeon, CA, USA",shabooties
"""been"",""fave""","Rome, Italy",shabooties
"""been""","Long Beach, CA, USA",shabooties
"""been""","Harvey Cedars, NJ, USA",shabooties
"""been"",""want"",""fave""","Las Vegas, NV, USA",shabooties
"""been""","Wildwood, NJ, USA",shabooties
"""been""","Williamstown, NJ, USA",shabooties
"""been""","Secaucus, NJ, USA",shabooties
"""been""","Laughlin, NV, USA",shabooties
"""been""","Wildwood Crest, NJ, USA",shabooties
"""been""","Long Beach Island, NJ, USA",shabooties
"""been""","Sea Isle City, NJ, USA",shabooties
"""been""","Seal Beach, CA, USA",shabooties
"""want""","Philipsburg, St Martin \u002F St Maarten",shabooties
"""been""","Torrance, CA, USA",shabooties
"""been""","Portland, ME, USA",shabooties
"""been""","Irvine, CA, USA",shabooties
"""want""","Chenonceaux, France",shabooties
"""been""","Los Angeles, CA, USA",shabooties
"""been""","Haddonfield, NJ, USA",shabooties
"""been""","Westfield, NJ, USA",shabooties
"""been""","Santa Monica, CA, USA",shabooties
"""been""","Clearwater, FL, USA",shabooties
