tag,place,user
"""been""","Abu Dhabi, United Arab Emirates",sofiaprincesa
"""been""","Budapest, Hungary",sofiaprincesa
"""been""","Rome, Italy",sofiaprincesa
"""been""","Bratislava, Slovakia",sofiaprincesa
"""been""","New York City, NY, USA",sofiaprincesa
"""been"",""fave""","Las Vegas, NV, USA",sofiaprincesa
"""been""","Dubai, United Arab Emirates",sofiaprincesa
"""been""","Vancouver, British Columbia, Canada",sofiaprincesa
"""been""","Portland, OR, USA",sofiaprincesa
"""been""","Costa Mesa, CA, USA",sofiaprincesa
"""been""","Victorville, CA, USA",sofiaprincesa
"""been""","Huatulco, Mexico",sofiaprincesa
"""been""","Irvine, CA, USA",sofiaprincesa
"""been""","Fairfax, VA, USA",sofiaprincesa
"""been"",""fave""","Nuevo Vallarta, Mexico",sofiaprincesa
"""been"",""fave""","Los Angeles, CA, USA",sofiaprincesa
"""been""","Louisville, KY, USA",sofiaprincesa
"""been""","Mumbai, India",sofiaprincesa
"""been""","Santa Monica, CA, USA",sofiaprincesa
"""been""","West Hollywood, CA, USA",sofiaprincesa
"""been""","Scottsdale, AZ, USA",sofiaprincesa
"""been""","Playas del Coco, Costa Rica",sofiaprincesa
"""been""","Liberia, Costa Rica",sofiaprincesa
"""been""","London, UK",sofiaprincesa
"""been""","Krakow, Poland",sofiaprincesa
"""been""","Palm Springs, CA, USA",sofiaprincesa
"""been""","Kelowna, British Columbia, Canada",sofiaprincesa
"""been""","Cabo San Lucas, Mexico",sofiaprincesa
"""been""","San Jose del Cabo, Mexico",sofiaprincesa
"""been""","Punta Cana, Dominican Republic",sofiaprincesa
"""been""","Buena Park, CA, USA",sofiaprincesa
"""been""","Playa del Carmen, Mexico",sofiaprincesa
"""been""","Marina del Rey, CA, USA",sofiaprincesa
"""been""","Beverly Hills, CA, USA",sofiaprincesa
"""been""","Cancun, Mexico",sofiaprincesa
"""been""","Culver City, CA, USA",sofiaprincesa
"""been""","Honolulu, HI, USA",sofiaprincesa
"""been""","Burnaby, British Columbia, Canada",sofiaprincesa
"""been""","Negril, Jamaica",sofiaprincesa
"""been""","Richmond, British Columbia, Canada",sofiaprincesa
"""been""","Bellevue, WA, USA",sofiaprincesa
"""been""","Puerto Morelos, Mexico",sofiaprincesa
"""been""","Chilliwack, British Columbia, Canada",sofiaprincesa
"""been"",""fave""","Anaheim, CA, USA",sofiaprincesa
"""been""","Berlin, Germany",sofiaprincesa
"""been""","Ashvem Beach, India",sofiaprincesa
"""been""","Tukwila, WA, USA",sofiaprincesa
"""been""","Amritsar, India",sofiaprincesa
"""been""","San Diego, CA, USA",sofiaprincesa
"""been""","Newport Beach, CA, USA",sofiaprincesa
"""been""","San Francisco, CA, USA",sofiaprincesa
"""been""","Seattle, WA, USA",sofiaprincesa
"""been""","Bellingham, WA, USA",sofiaprincesa
"""been"",""fave""","Puerto Vallarta, Mexico",sofiaprincesa
"""been""","Varadero, Cuba",sofiaprincesa
"""been""","Orange, CA, USA",sofiaprincesa
"""been""","Barstow, CA, USA",sofiaprincesa
"""been""","Mazatlan, Mexico",sofiaprincesa
"""been""","Edmonton, Alberta, Canada",sofiaprincesa
"""been""","Garden Grove, CA, USA",sofiaprincesa
