tag,place,user
"""been""","Los Angeles, CA, USA",vlads750
"""been""","Dresden, Germany",vlads750
"""been""","Florence, Italy",vlads750
"""been""","Naples, Italy",vlads750
"""been""","Vienna, Austria",vlads750
"""been""","Val di Vizze, Italy",vlads750
"""been""","Hallstatt, Austria",vlads750
"""been""","Lucca, Italy",vlads750
"""been""","Karlovy Vary, Czech Republic",vlads750
"""been""","Bologna, Italy",vlads750
"""been""","Kaprun, Austria",vlads750
"""been""","Olbramovice, Czech Republic",vlads750
"""been""","Prague, Czech Republic",vlads750
"""been""","Koenigsleiten, Austria",vlads750
"""been""","Key Largo, FL, USA",vlads750
"""been""","Garda, Italy",vlads750
"""been""","Bardolino, Italy",vlads750
"""been""","Liberec, Czech Republic",vlads750
"""been""","Mondsee, Austria",vlads750
"""been""","Borgo a Mozzano, Italy",vlads750
"""been""","Rome, Italy",vlads750
