tag,place,user
"""been""","Franschhoek, South Africa",LynetteP355
"""been""","Prince Albert, South Africa",LynetteP355
"""been""","Hout Bay, South Africa",LynetteP355
"""been""","Victoria Falls, Zimbabwe",LynetteP355
"""been""","Somerset West, South Africa",LynetteP355
"""been""","Stellenbosch, South Africa",LynetteP355
"""been""","Constantia, South Africa",LynetteP355
"""been""","Pretoria, South Africa",LynetteP355
"""been""","Kew, UK",LynetteP355
"""been""","Newlands, South Africa",LynetteP355
"""been""","Graaff-Reinet, South Africa",LynetteP355
"""been""","Johannesburg, South Africa",LynetteP355
"""been""","Santa Monica, CA, USA",LynetteP355
"""been""","Knysna, South Africa",LynetteP355
"""been""","Malelane, South Africa",LynetteP355
"""been""","Hermanus, South Africa",LynetteP355
"""been""","Hazyview, South Africa",LynetteP355
"""been""","Cape Town Central, South Africa",LynetteP355
"""been""","Camps Bay, South Africa",LynetteP355
"""been""","Kruger National Park, South Africa",LynetteP355
"""been""","Paternoster, South Africa",LynetteP355
