tag,place,user
"""been""","Nashville, TN, USA",ckp4all
"""been""","Springdale, AR, USA",ckp4all
"""want""","Niagara Falls, Ontario, Canada",ckp4all
"""want""","Atlanta, GA, USA",ckp4all
"""been""","Baltimore, MD, USA",ckp4all
"""been""","Highland Beach, FL, USA",ckp4all
"""want""","Savannah, GA, USA",ckp4all
"""been""","Dharamsala, India",ckp4all
"""want""","North Myrtle Beach, SC, USA",ckp4all
"""want""","Cordoba, Spain",ckp4all
"""been""","Singapore, Singapore",ckp4all
"""want""","Cape Town Central, South Africa",ckp4all
"""been"",""want""","Washington DC, DC, USA",ckp4all
"""been""","Branson, MO, USA",ckp4all
"""been""","Galveston, TX, USA",ckp4all
"""been""","Miami Beach, FL, USA",ckp4all
"""been""","Orlando, FL, USA",ckp4all
"""been""","Miami, FL, USA",ckp4all
"""been""","Los Angeles, CA, USA",ckp4all
"""been""","La Jolla, CA, USA",ckp4all
"""want""","Vancouver, British Columbia, Canada",ckp4all
"""been""","Dallas, TX, USA",ckp4all
"""been""","Houston, TX, USA",ckp4all
"""been""","Bentonville, AR, USA",ckp4all
"""been""","Denver, CO, USA",ckp4all
"""been""","Boston, MA, USA",ckp4all
"""been""","Austin, TX, USA",ckp4all
"""been""","Kissimmee, FL, USA",ckp4all
"""been""","Memphis, TN, USA",ckp4all
"""want""","Berlin, Germany",ckp4all
"""been""","New Delhi, India",ckp4all
"""been""","Wailea, HI, USA",ckp4all
"""been""","Anaheim, CA, USA",ckp4all
"""been""","Detroit, MI, USA",ckp4all
"""been""","Honolulu, HI, USA",ckp4all
"""want""","Las Vegas, NV, USA",ckp4all
"""been""","New Orleans, LA, USA",ckp4all
"""been""","Tampa, FL, USA",ckp4all
"""been""","Chicago, IL, USA",ckp4all
"""want""","Palm Springs, CA, USA",ckp4all
"""want""","Myrtle Beach, SC, USA",ckp4all
"""been""","Dublin, Ireland",ckp4all
"""want""","Naples, FL, USA",ckp4all
"""been""","Phoenix, AZ, USA",ckp4all
"""want""","San Francisco, CA, USA",ckp4all
"""want""","Cabo San Lucas, Mexico",ckp4all
"""been""","San Antonio, TX, USA",ckp4all
"""been""","Gulf Shores, AL, USA",ckp4all
"""been""","Scottsdale, AZ, USA",ckp4all
"""want""","Santa Fe, NM, USA",ckp4all
"""been""","Santa Monica, CA, USA",ckp4all
"""want""","Waterloo, IA, USA",ckp4all
"""been""","Cancun, Mexico",ckp4all
"""been""","San Diego, CA, USA",ckp4all
"""been""","Philadelphia, PA, USA",ckp4all
"""been"",""want""","Toronto, Ontario, Canada",ckp4all
"""been""","Johnson, AR, USA",ckp4all
"""want""","Havana, Cuba",ckp4all
"""want""","Portland, OR, USA",ckp4all
"""been""","Fayetteville, AR, USA",ckp4all
"""been""","Malibu, CA, USA",ckp4all
"""been""","London, UK",ckp4all
"""been""","Negril, Jamaica",ckp4all
"""been"",""want""","Salt Lake City, UT, USA",ckp4all
"""been""","Eureka Springs, AR, USA",ckp4all
"""been""","Delray Beach, FL, USA",ckp4all
"""been""","Ocho Rios, Jamaica",ckp4all
"""been""","Mexico City, Mexico",ckp4all
"""want""","Sydney, Australia",ckp4all
"""been""","Paris, France",ckp4all
"""been""","Manchester, UK",ckp4all
"""been""","Charleston, SC, USA",ckp4all
"""been""","Kansas City, MO, USA",ckp4all
"""been""","Cassville, MO, USA",ckp4all
"""want""","Bath, UK",ckp4all
"""been""","New York City, NY, USA",ckp4all
"""been""","Lampe, MO, USA",ckp4all
"""been""","Indianapolis, IN, USA",ckp4all
