tag,place,user
"""been""","Puerto Del Carmen, Spain",darren1702
"""been""","Ballyconnell, Ireland",darren1702
"""been""","Howth, Ireland",darren1702
"""been""","Kingscourt, Ireland",darren1702
"""been""","Dubai, United Arab Emirates",darren1702
"""been""","Corfu, Greece",darren1702
"""been""","Newtown Mount Kennedy, Ireland",darren1702
"""been""","Reykjavik, Iceland",darren1702
"""been""","Dunboyne, Ireland",darren1702
"""been""","Rome, Italy",darren1702
"""been""","Vatican City, Vatican City",darren1702
"""been""","Bunratty, Ireland",darren1702
"""been""","Adare, Ireland",darren1702
"""been""","Trim, Ireland",darren1702
"""been""","Glasgow, UK",darren1702
"""been""","London, UK",darren1702
"""been""","Krakow, Poland",darren1702
"""been""","Palma de Mallorca, Spain",darren1702
"""been""","Paris, France",darren1702
"""been""","Manchester, UK",darren1702
"""been""","Arguineguin, Spain",darren1702
"""been""","Southend-on-Sea, UK",darren1702
"""been""","Amsterdam, The Netherlands",darren1702
"""been""","New York City, NY, USA",darren1702
"""been""","Burbank, CA, USA",darren1702
"""been""","Prague, Czech Republic",darren1702
"""been""","San Francisco, CA, USA",darren1702
"""been""","Carlow, Ireland",darren1702
"""been""","Khayelitsha, South Africa",darren1702
"""been""","Frankfurt, Germany",darren1702
"""been""","Edinburgh, UK",darren1702
"""been""","Dublin, Ireland",darren1702
"""been""","Algarve, Portugal",darren1702
"""been""","Albufeira, Portugal",darren1702
"""been""","Blanchardstown, Ireland",darren1702
"""been""","Barcelona, Spain",darren1702
"""been""","Calodyne, Africa",darren1702
"""been""","Quesada, Spain",darren1702
"""been""","Island of Gozo, Malta",darren1702
"""been""","Betty's Bay, South Africa",darren1702
"""been""","Boston, MA, USA",darren1702
"""been""","Kenmare, Ireland",darren1702
"""been""","Los Angeles, CA, USA",darren1702
"""been""","Orlando, FL, USA",darren1702
"""been""","Kenton-on-Sea, South Africa",darren1702
"""been""","Mauritius, Africa",darren1702
"""been""","Tullamore, Ireland",darren1702
"""been""","Waterford, Ireland",darren1702
"""been""","Alicante, Spain",darren1702
"""been""","Cape Town Central, South Africa",darren1702
"""been""","Belfast, UK",darren1702
"""been""","Las Vegas, NV, USA",darren1702
"""been""","Berlin, Germany",darren1702
"""been""","Santa Ponsa, Spain",darren1702
"""been""","Navan, Ireland",darren1702
"""been""","Salou, Spain",darren1702
"""been""","Killaloe, Ireland",darren1702
"""been""","Palmanova, Spain",darren1702
