tag,place,user
"""been""","Frankfurt, Germany",Eden4K
"""been""","Jerusalem, Israel",Eden4K
"""been""","La Jolla, CA, USA",Eden4K
"""been""","Haifa, Israel",Eden4K
"""been""","Orlando, FL, USA",Eden4K
"""been""","Eilat, Israel",Eden4K
"""been""","Dahab, Egypt",Eden4K
"""been""","Tel Aviv, Israel",Eden4K
"""been""","Alassio, Italy",Eden4K
"""been""","Amirim, Israel",Eden4K
"""been""","Greenport, NY, USA",Eden4K
"""been""","Wembley, UK",Eden4K
"""been""","Freiberg, Germany",Eden4K
"""been""","Hamburg, Germany",Eden4K
"""been""","Bremen, Germany",Eden4K
"""been""","SeaTac, WA, USA",Eden4K
"""been""","Chico, CA, USA",Eden4K
"""been""","Marina del Rey, CA, USA",Eden4K
"""been""","Dongguan, China",Eden4K
"""been""","Istanbul, Turkey",Eden4K
"""been""","Shenzhen, China",Eden4K
"""been""","Scottsdale, AZ, USA",Eden4K
"""been""","Avoriaz, France",Eden4K
"""been""","St. Moritz, Switzerland",Eden4K
"""been""","Lugano, Switzerland",Eden4K
"""been""","San Jose, Costa Rica",Eden4K
"""been""","Rio de Janeiro, Brazil",Eden4K
"""been""","Zermatt, Switzerland",Eden4K
"""been""","Reno, NV, USA",Eden4K
"""been""","Singapore, Singapore",Eden4K
"""been""","Granada, Spain",Eden4K
"""been""","Wurzburg, Germany",Eden4K
"""been""","Manhattan Beach, CA, USA",Eden4K
"""been""","Incheon, South Korea",Eden4K
"""been""","Washington DC, DC, USA",Eden4K
"""been""","Glendale, CA, USA",Eden4K
"""been""","Malibu, CA, USA",Eden4K
"""been""","Hollywood, FL, USA",Eden4K
"""been""","Brooklyn, NY, USA",Eden4K
"""been""","Simi Valley, CA, USA",Eden4K
"""been""","Hannover, Germany",Eden4K
"""been""","Nice, France",Eden4K
"""been""","Lake Geneva, WI, USA",Eden4K
"""been""","Torquay, UK",Eden4K
"""been""","Spokane, WA, USA",Eden4K
"""been""","San Francisco, CA, USA",Eden4K
"""been""","Arlington, VA, USA",Eden4K
"""been""","Garden Grove, CA, USA",Eden4K
"""been""","Newport Beach, CA, USA",Eden4K
"""been""","Rhodes Town, Greece",Eden4K
"""been""","Aspen, CO, USA",Eden4K
"""been""","Palma de Mallorca, Spain",Eden4K
"""been""","Cannes, France",Eden4K
"""been""","Athens, Greece",Eden4K
"""been""","Oakland, CA, USA",Eden4K
"""been""","Miami Beach, FL, USA",Eden4K
"""been""","Montreux, Switzerland",Eden4K
"""been""","Sonoma, CA, USA",Eden4K
"""been""","Miami, FL, USA",Eden4K
"""been""","Tampa, FL, USA",Eden4K
"""been""","Solvang, CA, USA",Eden4K
"""been""","Calabasas, CA, USA",Eden4K
"""been""","Victorville, CA, USA",Eden4K
"""been""","Highland, CA, USA",Eden4K
"""been""","Solana Beach, CA, USA",Eden4K
"""been""","Konstanz, Germany",Eden4K
"""been""","Bled, Slovenia",Eden4K
"""been""","Costa Mesa, CA, USA",Eden4K
"""been""","Hermosa Beach, CA, USA",Eden4K
"""been""","Friedrichshafen, Germany",Eden4K
"""been""","North Vancouver, British Columbia, Canada",Eden4K
"""been""","Coronado, CA, USA",Eden4K
"""been""","Tijuana, Mexico",Eden4K
"""been""","Anaheim, CA, USA",Eden4K
"""been""","Bonn, Germany",Eden4K
"""been""","Rosarito, Mexico",Eden4K
"""been""","Rancho Cordova, CA, USA",Eden4K
"""been""","Dusseldorf, Germany",Eden4K
"""been""","Marseille, France",Eden4K
"""been""","Cologne, Germany",Eden4K
"""been""","Barcelona, Spain",Eden4K
"""been""","Burlingame, CA, USA",Eden4K
"""been""","Burbank, CA, USA",Eden4K
"""been""","Bologna, Italy",Eden4K
"""been""","Concord, CA, USA",Eden4K
"""been""","City of San Marino, San Marino",Eden4K
"""been""","Brighton, UK",Eden4K
"""been""","Copenhagen, Denmark",Eden4K
"""been""","Villars-sur-Ollon, Switzerland",Eden4K
"""been""","Kusadasi, Turkey",Eden4K
"""been""","Aachen, Germany",Eden4K
"""been""","Niagara Falls, NY, USA",Eden4K
"""been""","Barstow, CA, USA",Eden4K
"""been""","Bregenz, Austria",Eden4K
"""been""","Hong Kong, China",Eden4K
"""been""","Agoura Hills, CA, USA",Eden4K
"""been""","Lecco, Italy",Eden4K
"""been""","Kitzbuhel, Austria",Eden4K
"""been""","Beijing, China",Eden4K
"""been""","Bellagio, Italy",Eden4K
"""been""","Como, Italy",Eden4K
"""been""","Ho Chi Minh City, Vietnam",Eden4K
"""been""","Salzburg, Austria",Eden4K
"""been""","Puerto Vallarta, Mexico",Eden4K
"""been""","Val d'Isere, France",Eden4K
"""been""","Alameda, CA, USA",Eden4K
"""been""","Raleigh, NC, USA",Eden4K
"""been""","Half Moon Bay, CA, USA",Eden4K
"""been""","Rhodes, Greece",Eden4K
"""been""","Vail, CO, USA",Eden4K
"""been""","Portofino, Italy",Eden4K
"""been""","Laguna Beach, CA, USA",Eden4K
"""been""","Chesieres, Switzerland",Eden4K
"""been""","Topanga, CA, USA",Eden4K
"""been""","Amsterdam, The Netherlands",Eden4K
"""been""","High Point, NC, USA",Eden4K
"""been""","Paris, France",Eden4K
"""been""","Pleasanton, CA, USA",Eden4K
"""been""","Zurich, Switzerland",Eden4K
"""been""","Pleasant Hill, CA, USA",Eden4K
"""been""","Turin, Italy",Eden4K
"""been""","Ventura, CA, USA",Eden4K
"""been""","Denver, CO, USA",Eden4K
"""been""","Edinburgh, UK",Eden4K
