tag,place,user
"""been""","Edgewood, NM, USA",andrewdL5333IT
"""been""","Rotterdam, The Netherlands",andrewdL5333IT
"""been""","Laganas, Greece",andrewdL5333IT
"""been""","Amsterdam, The Netherlands",andrewdL5333IT
"""been""","San Diego, CA, USA",andrewdL5333IT
"""been""","Vienna, Austria",andrewdL5333IT
"""been""","La Paz, Mexico",andrewdL5333IT
"""been""","Austin, TX, USA",andrewdL5333IT
"""been""","Toronto, Ontario, Canada",andrewdL5333IT
"""been""","Albuquerque, NM, USA",andrewdL5333IT
"""been""","Vaughan, Ontario, Canada",andrewdL5333IT
"""been""","San Antonio, TX, USA",andrewdL5333IT
"""been""","Los Angeles, CA, USA",andrewdL5333IT
"""been""","Roswell, NM, USA",andrewdL5333IT
"""been""","Grand Canyon National Park, AZ, USA",andrewdL5333IT
"""been""","Santa Fe, NM, USA",andrewdL5333IT
"""been""","Amersfoort, The Netherlands",andrewdL5333IT
"""been""","Utrecht, The Netherlands",andrewdL5333IT
"""been""","Anafonitria, Greece",andrewdL5333IT
"""been""","Kutna Hora, Czech Republic",andrewdL5333IT
"""been""","Carlsbad Caverns National Park, NM, USA",andrewdL5333IT
"""been""","Chichen Itza, Mexico",andrewdL5333IT
"""been""","Cancun, Mexico",andrewdL5333IT
"""been""","Brussels, Belgium",andrewdL5333IT
"""been"",""want"",""fave""","Las Vegas, NV, USA",andrewdL5333IT
"""been""","Agios Nikolaos, Greece",andrewdL5333IT
"""been""","Bratislava, Slovakia",andrewdL5333IT
"""been""","Ruidoso, NM, USA",andrewdL5333IT
"""been""","Prague, Czech Republic",andrewdL5333IT
"""been""","Carlsbad, NM, USA",andrewdL5333IT
"""been""","Cologne, Germany",andrewdL5333IT
"""been""","Niagara Falls, Ontario, Canada",andrewdL5333IT
"""been""","El Paso, TX, USA",andrewdL5333IT
"""been""","San Jose del Cabo, Mexico",andrewdL5333IT
"""been""","New York City, NY, USA",andrewdL5333IT
"""been""","Winslow, AZ, USA",andrewdL5333IT
"""been""","Keri Village, Greece",andrewdL5333IT
"""been""","Limni Keri, Greece",andrewdL5333IT
