tag,place,user
"""been""","Scottsdale, AZ, USA",SSSc0ut
"""been""","Anse Marcel, St Martin \u002F St Maarten",SSSc0ut
"""been""","Dublin, Ireland",SSSc0ut
"""been""","Santa Monica, CA, USA",SSSc0ut
"""been""","Tucson, AZ, USA",SSSc0ut
"""been""","New York City, NY, USA",SSSc0ut
"""been""","Gettysburg, PA, USA",SSSc0ut
"""been""","St Martin \u002F St Maarten, Caribbean",SSSc0ut
"""been""","London, UK",SSSc0ut
"""been""","Grand Canyon National Park, AZ, USA",SSSc0ut
"""been""","Anaheim, CA, USA",SSSc0ut
