tag,place,user
"""been""","Paris, France",danielg416
"""been""","Beijing, China",danielg416
"""been""","Addis Ababa, Ethiopia",danielg416
"""been""","Juvigny-sous-Andaine, France",danielg416
"""been""","Madrid, Spain",danielg416
"""been""","London, UK",danielg416
"""been""","Gaillard, France",danielg416
"""been""","Figueres, Spain",danielg416
"""been""","Saint-Cloud, France",danielg416
"""been""","Geneva, Switzerland",danielg416
"""been""","Oxford, UK",danielg416
"""been""","Annemasse, France",danielg416
"""been""","Malibu, CA, USA",danielg416
"""been""","Thonex, Switzerland",danielg416
"""been""","Fuenlabrada, Spain",danielg416
"""been""","Ferney-Voltaire, France",danielg416
"""been""","Malabo, Equatorial Guinea",danielg416
"""been""","Cologny, Switzerland",danielg416
"""been""","Llanca, Spain",danielg416
