tag,place,user
"""been"",""fave""","West Hollywood, CA, USA",787kevink
"""been"",""fave""","Santa Maria, CA, USA",787kevink
"""been"",""fave""","Santa Monica, CA, USA",787kevink
"""been"",""fave""","San Francisco, CA, USA",787kevink
"""been"",""fave""","Cambria, CA, USA",787kevink
"""been"",""fave""","Avalon, CA, USA",787kevink
"""been"",""fave""","Laguna Beach, CA, USA",787kevink
"""been"",""fave""","Berkeley, CA, USA",787kevink
"""been"",""fave""","Marina del Rey, CA, USA",787kevink
"""been"",""fave""","San Diego, CA, USA",787kevink
"""been"",""fave""","Palm Springs, CA, USA",787kevink
"""been"",""fave""","Palo Alto, CA, USA",787kevink
"""been"",""fave""","Long Beach, CA, USA",787kevink
"""been"",""fave""","Palm Desert, CA, USA",787kevink
"""been"",""fave""","Rancho Palos Verdes, CA, USA",787kevink
"""been"",""fave""","Carmel, CA, USA",787kevink
"""been"",""fave""","Beverly Hills, CA, USA",787kevink
"""been"",""fave""","Dana Point, CA, USA",787kevink
"""been"",""fave""","Pismo Beach, CA, USA",787kevink
"""been"",""fave""","Santa Cruz, CA, USA",787kevink
"""been"",""fave""","San Luis Obispo, CA, USA",787kevink
"""been"",""fave""","Palos Verdes Estates, CA, USA",787kevink
"""been"",""fave""","Los Angeles, CA, USA",787kevink
"""been"",""fave""","Malibu, CA, USA",787kevink
"""been"",""fave""","Santa Barbara, CA, USA",787kevink
"""been"",""fave""","Monterey, CA, USA",787kevink
"""been"",""fave""","Redondo Beach, CA, USA",787kevink
"""been"",""fave""","Huntington Beach, CA, USA",787kevink
