tag,place,user
"""been""","Marco Island, FL, USA",napoliNaples_Fl
"""been""","Montreal, Quebec, Canada",napoliNaples_Fl
"""been""","Santa Monica, CA, USA",napoliNaples_Fl
"""been""","Naples, FL, USA",napoliNaples_Fl
"""been""","Quebec City, Quebec, Canada",napoliNaples_Fl
"""been""","San Diego, CA, USA",napoliNaples_Fl
"""been"",""fave""","Sedona, AZ, USA",napoliNaples_Fl
"""been""","San Francisco, CA, USA",napoliNaples_Fl
"""been""","Seattle, WA, USA",napoliNaples_Fl
"""been""","St. George, Bermuda",napoliNaples_Fl
"""been""","Hamilton, Bermuda",napoliNaples_Fl
"""been""","DuBois, PA, USA",napoliNaples_Fl
"""been"",""fave""","Bryce Canyon National Park, UT, USA",napoliNaples_Fl
"""been""","Sarasota, FL, USA",napoliNaples_Fl
"""been""","Indianapolis, IN, USA",napoliNaples_Fl
"""been""","Mystic, CT, USA",napoliNaples_Fl
"""been""","Montauk, NY, USA",napoliNaples_Fl
"""been"",""fave""","New York City, NY, USA",napoliNaples_Fl
"""been""","Three Rivers, CA, USA",napoliNaples_Fl
"""been""","Gatlinburg, TN, USA",napoliNaples_Fl
"""been""","Fort Myers, FL, USA",napoliNaples_Fl
"""been""","Crown Point, Trinidad and Tobago",napoliNaples_Fl
"""been""","Fort Myers Beach, FL, USA",napoliNaples_Fl
"""been""","Niagara Falls, Ontario, Canada",napoliNaples_Fl
"""been""","Salt Lake City, UT, USA",napoliNaples_Fl
"""been""","Point Prim, Prince Edward Island, Canada",napoliNaples_Fl
"""been""","Philipsburg, St Martin \u002F St Maarten",napoliNaples_Fl
"""been""","St. Jean, St. Barthelemy",napoliNaples_Fl
"""been""","Niagara Falls, NY, USA",napoliNaples_Fl
"""been""","Venice, FL, USA",napoliNaples_Fl
"""been""","Fort Lauderdale, FL, USA",napoliNaples_Fl
"""been""","Canton, CT, USA",napoliNaples_Fl
"""been""","Arcadia, FL, USA",napoliNaples_Fl
"""been""","Buffalo, NY, USA",napoliNaples_Fl
"""been""","SeaTac, WA, USA",napoliNaples_Fl
"""been""","Savannah, GA, USA",napoliNaples_Fl
"""been""","Copenhagen, Denmark",napoliNaples_Fl
"""been""","Toronto, Ontario, Canada",napoliNaples_Fl
"""been""","Baltimore, MD, USA",napoliNaples_Fl
"""been""","Newport, RI, USA",napoliNaples_Fl
"""been""","Miami Beach, FL, USA",napoliNaples_Fl
"""been""","Chicago, IL, USA",napoliNaples_Fl
"""been""","Tampa, FL, USA",napoliNaples_Fl
"""been""","Orlando, FL, USA",napoliNaples_Fl
"""been""","Bethel, ME, USA",napoliNaples_Fl
"""been""","New Orleans, LA, USA",napoliNaples_Fl
"""been""","Charlottetown, Prince Edward Island, Canada",napoliNaples_Fl
"""been""","Richmond Hill, GA, USA",napoliNaples_Fl
"""been""","Watch Hill, RI, USA",napoliNaples_Fl
"""been""","Everglades City, FL, USA",napoliNaples_Fl
"""been""","Chokoloskee, FL, USA",napoliNaples_Fl
"""been""","Washington DC, DC, USA",napoliNaples_Fl
"""been""","Providence, RI, USA",napoliNaples_Fl
"""been""","Las Vegas, NV, USA",napoliNaples_Fl
"""been""","Boston, MA, USA",napoliNaples_Fl
"""been""","Orient Bay, St Martin \u002F St Maarten",napoliNaples_Fl
"""been""","Noord, Aruba",napoliNaples_Fl
"""been""","San Juan, Puerto Rico",napoliNaples_Fl
"""been""","Cambria, CA, USA",napoliNaples_Fl
"""been""","St. Petersburg, FL, USA",napoliNaples_Fl
"""been""","Myrtle Beach, SC, USA",napoliNaples_Fl
"""been""","Lincoln, NH, USA",napoliNaples_Fl
"""been""","Munich, Germany",napoliNaples_Fl
"""been""","North Rustico, Prince Edward Island, Canada",napoliNaples_Fl
